DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,10/02/2015,07:53:05,15,1,32.4,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,07:53:06,15,1,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,07:53:08,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,07:53:14,15,1,26.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,07:54:01,15,0,23.4,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,07:54:30,15,1,24.0,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,07:55:26,15,1,27.6,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,07:56:13,15,0,21.4,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,07:56:36,15,0,22.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,07:58:05,15,0,17.4,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,07:59:53,15,0,23.7,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:00:09,15,0,15.9,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:00:20,15,1,20.9,1.1,294.0,293.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:01:11,15,1,26.1,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:01:11,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:01:20,15,1,25.2,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:04:10,15,0,17.9,1.0,240.5,240.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:04:12,15,1,30.8,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:04:45,15,1,26.6,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:05:48,15,1,33.7,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:05:57,15,0,25.0,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:06:05,15,0,17.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:09:22,15,1,20.3,1.0,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:10:14,15,0,15.7,1.1,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:12:01,15,0,19.8,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:13:14,15,1,27.1,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:14:12,15,0,22.3,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:16:13,15,0,16.8,1.1,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:16:28,15,0,14.6,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:17:09,15,1,20.7,1.1,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:18:03,15,0,29.1,1.0,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:20:01,15,1,26.3,1.1,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:20:04,15,0,23.5,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:21:56,15,1,24.9,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:23:58,15,1,30.1,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:25:21,15,1,26.7,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:25:47,15,1,24.1,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:28:49,15,1,22.3,1.0,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:30:10,15,0,22.7,1.1,605.9,605.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:35:14,15,1,23.2,1.1,384.8,384.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:37:50,15,1,23.7,1.1,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:37:59,15,0,17.9,1.1,468.8,468.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:38:13,15,0,19.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:40:02,15,1,24.3,1.1,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:41:56,15,0,31.6,1.0,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:41:59,15,0,21.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:43:03,15,0,14.8,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:44:43,15,0,8.9,0.9,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,08:48:16,15,0,16.2,1.1,212.5,212.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,08:49:03,15,1,26.5,1.0,541.8,541.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:49:04,15,1,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:49:08,15,1,25.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:50:06,15,1,22.4,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,08:53:34,15,1,19.7,1.0,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,08:56:13,15,0,22.7,1.1,476.9,476.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,09:01:27,15,1,31.7,1.0,473.0,472.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,09:04:20,15,1,23.6,1.1,173.3,173.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,09:08:47,15,1,19.4,1.1,266.9,266.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,09:10:44,15,1,23.7,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,09:21:38,15,1,18.7,1.2,654.1,653.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,09:22:02,15,0,13.3,1.1,1549.5,1549.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,09:23:55,15,0,24.0,1.1,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,09:44:00,15,0,23.3,1.1,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,09:45:19,15,1,25.2,1.1,1421.4,1421.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,09:46:48,15,1,25.4,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,09:50:44,15,1,26.3,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,09:51:51,15,0,24.5,1.0,470.9,470.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,09:53:13,15,1,29.5,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,09:56:39,15,0,11.0,1.0,288.8,288.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,10:03:55,15,0,25.3,1.1,435.3,435.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,10:06:37,15,1,23.0,1.1,804.1,804.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:12:33,15,1,26.1,1.0,355.1,355.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:12:44,15,1,23.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:16:32,15,1,18.2,1.1,228.3,228.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:17:35,15,1,24.5,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:24:26,15,1,26.8,1.1,411.5,411.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:34:37,15,1,24.9,1.0,610.9,610.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:38:31,15,1,31.1,1.1,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,10:42:28,15,0,8.4,1.0,2313.1,2312.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,10:43:04,15,1,24.0,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:44:51,15,1,14.6,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:45:17,15,1,27.4,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:50:42,15,1,23.1,1.0,324.2,324.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,10:51:02,15,1,21.8,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,10:55:42,15,0,19.5,1.2,793.9,793.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,11:03:37,15,0,16.7,1.1,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,11:03:40,15,0,14.0,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,11:10:30,15,1,28.4,1.0,1168.7,1168.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,11:15:01,15,1,20.7,1.1,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,11:17:43,15,0,16.4,1.1,842.4,842.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,11:23:37,15,0,23.5,1.0,354.2,353.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,11:26:13,15,1,30.6,1.0,672.4,672.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,11:34:17,15,1,21.9,1.0,483.7,483.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,11:39:31,15,0,23.0,1.0,954.4,954.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,11:41:01,15,1,18.6,1.0,404.4,404.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,11:44:54,15,1,16.3,1.1,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,11:50:43,15,1,25.3,1.0,349.1,348.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,11:55:04,15,1,24.2,1.0,261.0,260.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,11:55:39,15,0,18.2,1.0,967.8,967.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,12:00:45,15,1,21.4,1.0,340.5,340.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,12:05:21,15,0,36.1,1.0,582.1,581.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,12:05:33,15,0,24.2,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,12:07:33,15,0,18.9,1.1,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,12:09:27,15,0,26.9,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,12:15:34,15,0,20.5,1.2,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,12:20:51,15,1,15.9,1.0,1206.5,1206.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,12:21:36,15,0,15.4,1.1,361.9,361.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,12:23:07,15,1,15.3,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,12:23:18,15,0,18.2,1.1,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,12:23:21,15,0,20.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,12:30:24,15,1,23.3,1.0,436.7,436.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,12:33:28,15,0,22.1,1.1,606.6,606.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,12:33:45,15,1,22.0,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,12:36:40,15,1,14.8,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,12:43:05,15,1,27.4,1.0,385.5,385.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,12:45:59,15,1,24.4,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:06:42,15,1,19.5,1.0,1243.1,1242.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,13:09:23,15,0,19.3,1.1,2155.3,2155.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,13:11:23,15,0,24.4,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,13:11:28,15,0,19.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,13:17:08,15,1,20.0,1.1,626.0,625.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,13:17:21,15,0,21.7,1.1,352.7,352.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,13:17:29,15,0,20.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,13:28:58,15,1,23.8,1.1,709.2,709.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,13:32:17,15,0,16.6,1.1,887.6,887.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,13:33:11,15,0,26.1,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,13:33:54,15,1,16.7,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:38:48,15,1,20.2,1.1,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:38:49,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:38:51,15,1,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:39:15,15,1,19.7,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,13:39:23,15,0,13.7,1.1,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,13:53:10,15,0,19.8,1.0,827.6,827.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,13:53:23,15,1,25.1,1.0,848.9,848.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:54:29,15,1,15.3,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:56:11,15,1,22.9,1.1,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,13:56:31,15,1,17.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,13:57:24,15,0,27.0,1.1,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,13:58:11,15,1,21.2,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,13:59:10,15,0,29.8,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:04:36,15,1,24.1,1.1,385.1,384.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:11:32,15,0,24.8,1.1,742.1,742.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:12:09,15,1,15.0,1.0,452.3,452.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,14:12:57,15,1,16.6,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:13:32,15,0,15.1,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:14:55,15,1,21.5,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:16:09,15,0,18.6,1.0,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:19:02,15,1,20.7,1.1,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,14:24:14,15,1,21.7,1.1,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:25:34,15,0,25.3,1.1,565.6,565.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:26:10,15,1,21.5,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,14:28:11,15,1,20.8,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,14:28:16,15,1,15.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:31:05,15,0,23.2,1.0,330.7,330.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:32:10,15,1,16.1,1.0,234.3,234.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:32:15,15,0,16.2,0.9,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:32:37,15,0,12.1,0.9,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:32:41,15,0,13.5,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,14:45:38,15,1,20.8,1.0,807.9,807.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,14:47:13,15,0,19.4,1.0,871.7,871.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:49:06,15,0,20.0,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:50:57,15,0,24.1,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:51:01,15,0,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:53:00,15,0,26.5,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:56:56,15,0,23.7,1.0,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,14:57:02,15,0,21.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:03:01,15,0,25.5,1.0,358.4,358.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:04:02,15,1,15.1,1.0,1103.6,1103.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,15:04:38,15,1,19.1,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,15:05:13,15,1,21.3,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,15:07:22,15,1,15.1,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:09:11,15,0,32.4,1.0,370.5,370.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:09:20,15,0,20.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:09:24,15,1,21.4,0.9,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,15:10:18,15,1,16.6,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:11:22,15,0,33.3,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:11:47,15,0,13.8,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:12:56,15,1,20.4,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:13:05,15,0,29.7,1.2,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:14:12,15,1,14.4,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:15:01,15,0,29.4,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:19:16,15,0,36.5,1.0,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:21:11,15,0,37.7,1.1,114.6,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:21:23,15,0,15.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:21:23,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:23:10,15,0,24.5,1.1,107.2,106.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:23:14,15,0,23.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:23:16,15,0,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:25:02,15,0,26.5,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:25:04,15,0,25.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:25:06,15,0,34.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:29:08,15,0,25.5,1.0,242.4,242.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:29:14,15,1,26.1,1.0,902.1,901.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:29:29,15,0,26.8,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:30:23,15,1,15.1,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,15:32:16,15,1,26.2,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/02/2015,15:40:34,15,1,21.1,1.0,498.4,498.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:41:02,15,0,31.6,1.0,693.4,693.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:43:06,15,0,30.1,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:43:12,15,0,28.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:44:34,15,1,26.2,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:45:01,15,0,28.3,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:45:11,15,0,20.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:45:15,15,0,28.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:47:04,15,0,22.7,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:47:04,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:47:15,15,0,25.4,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:49:08,15,0,19.6,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:49:17,15,0,29.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:50:15,15,1,22.7,1.1,340.9,340.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:53:17,15,0,24.1,1.1,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:55:02,15,0,29.9,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,15:55:32,15,1,25.6,1.0,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,15:55:49,15,0,21.9,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:57:10,15,0,24.6,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:57:13,15,0,29.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,15:59:17,15,0,23.1,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:00:58,15,0,30.0,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:01:05,15,0,26.7,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:01:12,15,0,31.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:01:13,15,0,29.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,16:01:14,15,1,21.3,1.0,342.1,342.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,16:03:12,15,0,18.5,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:05:06,15,0,27.8,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,16:06:33,15,1,22.1,1.0,318.6,318.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,16:07:01,15,0,34.2,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:07:06,15,0,27.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:07:17,15,0,20.1,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/02/2015,16:08:06,15,1,22.9,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/02/2015,16:11:09,15,0,21.6,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/02/2015,16:11:11,15,0,18.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
