DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,10/02/2015,13:48:05,15,0,29.4,1.0,723.8,723.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,14:10:42,15,1,9.8,1.1,1411.5,1411.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:21:27,15,1,15.1,1.1,645.2,644.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:25:46,15,1,22.6,1.0,259.2,258.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:30:10,15,1,11.9,1.0,264.2,264.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:48:49,15,1,34.6,1.0,1118.5,1118.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:49:34,15,1,23.0,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:50:41,15,1,29.3,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,14:51:53,15,1,25.4,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,15:03:38,15,0,22.8,1.1,4533.1,4533.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,15:07:03,15,1,25.0,1.0,910.2,910.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,15:12:50,15,1,17.7,1.1,346.7,346.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,15:19:36,15,1,16.7,1.1,406.4,406.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,15:20:02,15,0,22.7,1.0,984.6,984.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,15:27:34,15,1,24.2,1.1,477.6,477.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,15:35:54,15,1,23.8,1.0,500.8,500.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,15:37:26,15,0,26.3,1.0,1043.5,1043.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,15:37:58,15,0,21.2,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,15:38:30,15,1,19.3,1.1,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,15:43:01,15,0,28.8,1.1,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,15:45:55,15,0,23.0,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,15:47:41,15,1,18.0,1.0,551.6,551.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,15:48:59,15,1,25.3,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,15:53:51,15,1,20.3,0.9,291.5,291.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,15:58:58,15,1,25.9,1.0,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,16:10:38,15,1,20.3,1.1,699.7,699.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:14:57,15,0,26.0,1.0,1741.4,1741.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,16:18:02,15,0,28.9,1.1,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,16:23:50,15,1,22.7,1.0,792.3,792.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:26:48,15,0,25.9,1.0,526.3,526.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,16:28:42,15,1,28.4,1.0,130.0,129.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:29:09,15,0,27.9,1.1,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,16:30:20,15,0,32.7,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,16:30:46,15,0,35.5,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,16:35:35,15,1,25.5,1.1,412.7,412.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:36:35,15,0,24.5,1.0,348.5,348.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,16:36:35,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,16:40:14,15,0,26.6,1.1,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,16:43:01,15,1,19.1,1.0,446.2,446.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:43:58,15,0,30.7,1.0,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,16:47:11,15,1,22.8,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,16:53:37,15,1,5.5,0.6,386.4,386.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,16:54:51,15,1,22.1,1.0,73.8,73.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,16:54:57,15,1,18.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:57:13,15,0,26.5,1.1,795.6,795.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,16:58:08,15,1,20.6,1.0,190.8,190.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,16:58:31,15,0,31.2,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:01:16,15,1,13.8,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:01:38,15,0,30.5,1.0,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,17:02:14,15,0,25.7,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:02:49,15,1,16.3,1.1,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:05:41,15,0,32.8,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,17:07:27,15,0,35.6,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,17:08:49,15,0,19.9,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:09:20,15,1,20.7,1.0,391.3,391.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,17:09:30,15,1,15.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:12:33,15,0,25.5,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:13:14,15,1,16.9,1.0,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:14:31,15,0,20.5,1.1,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:15:08,15,1,20.2,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:17:16,15,0,28.0,1.1,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:19:09,15,1,31.6,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,17:22:17,15,1,35.8,1.0,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,17:22:17,15,1,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,17:22:22,15,1,21.2,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:27:11,15,0,17.1,1.0,595.3,595.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,17:27:45,15,0,14.7,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,17:27:53,15,0,24.5,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:27:59,15,1,10.7,1.0,337.2,337.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,17:28:49,15,1,28.4,1.0,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,17:30:11,15,1,26.1,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,17:32:50,15,0,24.7,1.1,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,17:33:15,15,1,20.5,1.0,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,18:00:55,15,1,27.8,1.0,1659.7,1659.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,18:06:31,15,0,29.7,1.0,2021.8,2021.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,18:06:31,15,0,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,18:15:14,15,0,30.2,1.0,522.2,522.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,18:22:25,15,0,20.4,1.0,431.1,431.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,18:26:18,15,0,4.6,1.0,233.7,233.8,2,1,0.57,CYCLE,N
IND,208,6423,59460,10/02/2015,18:31:05,15,0,26.9,1.0,286.8,285.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,18:42:03,15,0,25.0,1.1,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,18:45:27,15,1,21.5,1.0,2672.0,2671.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,18:45:40,15,0,3.6,1.0,217.5,217.5,2,1,0.86,CYCLE,N
IND,208,6423,59461,10/02/2015,18:46:49,15,1,21.2,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,18:47:57,15,1,5.6,1.0,67.6,67.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/02/2015,18:59:25,15,1,10.7,0.7,687.8,687.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,18:59:41,15,0,9.2,0.7,840.4,839.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,18:59:58,15,1,10.2,0.8,33.4,33.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,10/02/2015,19:00:02,15,1,3.4,1.0,3.9,3.9,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/02/2015,19:03:18,15,1,17.3,1.0,196.0,194.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,19:23:45,15,0,22.5,1.1,1444.6,1444.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,19:26:06,15,0,23.6,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,19:26:55,15,1,16.0,1.1,1416.4,1416.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/02/2015,19:27:05,15,1,12.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/02/2015,19:32:56,15,0,18.9,1.1,410.7,410.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/02/2015,19:33:05,15,0,16.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/02/2015,20:01:46,15,1,22.1,1.1,1057.6,1056.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,03:10:51,15,0,12.8,1.1,27466.2,27465.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,03:35:17,15,0,17.8,1.1,1465.3,1465.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,03:40:54,15,1,26.8,1.0,27548.1,27548.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,04:36:42,15,0,24.9,1.0,3685.4,3685.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,04:42:23,15,0,21.8,1.0,340.9,340.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,04:49:58,15,0,30.0,1.0,69.1,69.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,04:51:19,15,1,27.6,1.0,4225.1,4225.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,05:05:50,15,0,18.3,1.1,951.8,951.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,05:09:13,15,0,20.4,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,05:38:24,15,1,2.3,0.2,2824.5,2824.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,05:38:29,15,1,28.0,1.0,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,05:48:20,15,1,27.1,1.0,591.0,590.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,05:49:13,15,0,26.0,1.0,2400.0,2399.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,05:49:31,15,0,25.6,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,05:51:06,15,1,20.5,1.0,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,05:55:40,15,0,17.0,1.1,369.1,368.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,05:59:54,15,0,21.9,1.1,253.9,253.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,06:09:04,15,1,25.3,1.0,1077.8,1077.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,06:13:07,15,1,23.9,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,06:17:16,15,0,26.6,1.0,1042.8,1042.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,06:25:06,15,1,27.2,1.0,718.9,718.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,06:35:10,15,1,22.4,1.1,604.1,604.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,06:39:14,15,1,22.5,1.0,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,06:49:14,15,1,21.9,1.1,600.4,600.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,06:56:54,15,0,26.3,1.0,2377.5,2377.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,06:57:47,15,0,28.4,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,06:59:04,15,1,29.1,1.0,590.2,590.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,07:01:32,15,0,28.9,1.1,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,07:01:33,15,0,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,07:03:10,15,1,25.5,1.0,245.1,245.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:07:08,15,1,28.7,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,07:08:42,15,0,22.5,1.0,429.7,429.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,07:22:19,15,0,28.0,1.0,816.1,816.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,07:23:10,15,1,25.5,1.0,961.6,961.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:23:11,15,1,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:31:05,15,1,26.5,1.0,474.6,474.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:31:09,15,1,24.5,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,07:39:07,15,0,27.4,1.0,1008.8,1008.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,07:42:31,15,1,25.0,1.0,682.1,682.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:42:31,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:44:45,15,1,31.5,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,07:45:09,15,0,27.5,1.0,362.1,362.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,07:50:53,15,1,25.1,1.1,368.8,368.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:57:47,15,1,17.0,1.0,413.8,413.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:57:51,15,1,22.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,07:59:06,15,1,28.9,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,07:59:58,15,0,15.8,1.0,888.2,888.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,07:59:58,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,08:22:23,15,0,22.4,1.0,1345.9,1345.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,08:25:11,15,1,11.5,1.0,1565.0,1564.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,08:25:11,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,08:48:52,15,1,27.9,1.0,1420.7,1420.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,09:01:52,15,1,21.1,1.0,779.8,779.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,09:06:25,15,1,24.4,1.0,273.5,273.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,09:06:25,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,09:07:33,15,1,9.2,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,09:16:12,15,1,2.7,1.0,519.3,519.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,11/02/2015,09:21:57,15,0,21.4,1.0,1192.0,1191.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:21:58,15,0,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:21:59,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:02,15,0,23.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:02,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:07,15,0,21.8,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:07,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:08,15,0,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:09,15,0,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:11,15,0,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:22:11,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,09:31:33,15,0,6.1,1.0,562.3,562.1,2,1,0.67,CYCLE,N
IND,208,6423,59461,11/02/2015,09:39:26,15,1,24.8,1.0,1000.9,1000.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,09:39:26,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,11:13:59,15,1,18.9,1.1,5673.1,5672.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,12:06:06,15,1,25.8,1.0,3127.4,3127.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,12:55:44,15,0,21.8,1.0,12250.9,12250.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,12:55:45,15,0,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,13:24:37,15,1,21.8,1.0,4710.4,4710.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,14:05:40,15,0,33.3,1.0,4195.5,4195.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,14:12:59,15,1,11.6,1.0,2902.1,2902.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,14:13:30,15,1,25.6,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,14:34:44,15,0,32.3,1.0,1744.2,1744.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,14:48:33,15,1,25.6,1.0,2102.8,2102.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,14:51:08,15,1,23.5,0.9,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,14:53:40,15,1,26.3,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,14:57:16,15,1,14.8,1.0,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,15:10:35,15,1,24.9,1.0,799.1,798.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,15:42:38,15,1,14.6,1.1,1923.4,1923.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,15:43:23,15,0,23.7,1.1,4119.1,4119.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,15:48:27,15,0,24.4,1.1,303.7,303.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,15:51:30,15,0,31.1,1.0,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,15:54:50,15,0,21.6,1.0,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,15:55:40,15,1,18.6,1.1,781.3,781.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,15:58:35,15,0,26.0,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,16:04:41,15,1,28.4,1.1,541.7,541.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,16:07:44,15,1,16.6,1.1,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,16:12:43,15,1,26.9,1.0,298.5,298.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,16:13:12,15,0,30.5,1.0,877.1,877.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:13:26,15,0,31.2,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,16:15:50,15,1,22.7,1.0,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,16:28:03,15,0,27.0,1.0,876.4,876.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:28:03,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:32:58,15,0,25.2,1.0,295.3,295.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:32:59,15,0,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:49:10,15,0,33.8,1.0,971.0,970.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:50:16,15,0,19.8,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:50:17,15,0,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,16:51:13,15,1,12.2,1.0,2123.3,2123.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,16:51:29,15,0,29.0,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:53:50,15,0,27.5,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,16:58:45,15,0,30.4,1.0,294.1,293.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,17:02:46,15,1,22.4,1.0,692.4,692.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,17:12:14,15,1,17.6,1.0,568.9,568.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,17:20:57,15,0,33.7,1.0,1332.7,1332.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,17:26:12,15,0,22.9,1.0,315.3,315.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,17:31:37,15,1,15.0,1.0,613.6,612.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,17:40:35,15,0,20.3,1.1,863.0,862.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,17:57:27,15,1,22.8,1.0,1550.3,1550.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,18:03:30,15,0,29.8,1.0,1374.3,1374.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,18:03:30,15,0,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,18:03:30,15,0,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,18:17:51,15,1,15.1,1.0,1223.5,1223.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,18:38:57,15,0,9.3,1.1,2126.1,2126.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,18:41:23,15,0,4.0,1.0,146.4,145.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,11/02/2015,18:42:51,15,1,25.9,1.0,1500.3,1500.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,18:56:26,15,1,8.3,1.0,815.4,815.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,19:00:07,15,0,30.9,1.0,1123.8,1122.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2015,19:24:38,15,1,27.7,1.0,1691.6,1691.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2015,19:24:38,15,1,26.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2015,20:19:42,15,0,5.7,1.0,4774.9,4775.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/02/2015,20:19:42,15,0,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,11/02/2015,21:28:59,15,0,24.2,1.1,4157.5,4156.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,21:54:29,15,0,14.2,1.0,1529.9,1529.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2015,22:44:47,15,0,9.5,1.0,3018.0,3017.7,2,1,0.40,CYCLE,N
