DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,10/02/2015,07:06:21,15,0,30.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:06:29,15,0,28.5,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:06:59,15,0,27.6,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:07:47,15,0,26.2,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:07:57,15,1,23.8,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:08:06,15,0,26.8,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:08:32,15,0,28.9,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:08:38,15,0,27.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:08:40,15,0,28.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:09:02,15,1,25.1,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:10:00,15,0,19.0,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:10:06,15,0,25.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:10:10,15,0,30.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:10:15,15,0,19.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:10:33,15,0,21.4,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:10:55,15,0,19.3,0.8,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:10:57,15,0,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:11:10,15,0,28.0,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:11:28,15,1,21.1,1.1,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:11:36,15,0,25.8,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:11:58,15,0,31.4,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:11:59,15,0,30.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:12:34,15,0,30.3,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:12:51,15,0,29.4,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:13:12,15,0,28.4,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:13:14,15,1,18.7,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:13:17,15,0,28.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:13:24,15,0,29.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:13:27,15,0,29.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:14:05,15,0,26.1,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:14:14,15,0,26.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:14:18,15,0,25.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:14:27,15,0,26.8,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:14:48,15,0,28.3,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:15:18,15,0,29.0,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:15:20,15,0,31.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:15:24,15,1,24.5,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:15:27,15,0,28.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:16:35,15,0,28.3,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:16:54,15,0,28.2,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:17:04,15,1,25.1,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:17:23,15,0,27.0,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:17:24,15,0,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:17:46,15,1,25.9,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:17:56,15,0,24.9,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:18:02,15,0,26.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:18:07,15,0,24.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:18:24,15,1,24.2,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:19:14,15,0,21.8,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:19:17,15,1,26.2,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:19:18,15,0,27.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:19:23,15,1,26.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:19:46,15,0,34.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:19:46,15,0,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:19:47,15,0,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:19:49,15,0,30.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:19:57,15,0,25.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:20:00,15,1,27.2,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,07:21:25,15,1,25.4,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:22:17,15,0,30.6,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:22:22,15,0,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:22:24,15,0,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:22:36,15,0,32.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:23:06,15,0,28.3,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:23:10,15,0,29.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:23:19,15,0,28.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:23:33,15,0,33.7,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:24:06,15,1,23.3,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:24:41,15,0,26.4,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:25:08,15,1,27.2,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:25:22,15,0,28.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:25:28,15,0,32.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:25:49,15,1,20.9,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:26:02,15,0,26.2,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:26:15,15,0,28.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:26:16,15,0,25.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:26:19,15,0,27.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:27:50,15,0,28.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:28:25,15,0,27.6,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:28:36,15,0,28.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:29:18,15,0,26.3,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:29:23,15,0,28.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:29:51,15,1,18.7,0.8,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:30:05,15,0,27.5,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:30:19,15,0,25.7,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:30:32,15,0,21.7,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:30:38,15,1,26.2,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:30:42,15,0,28.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:30:52,15,0,25.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:31:29,15,0,27.0,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:32:53,15,0,27.0,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:33:14,15,0,26.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:33:19,15,0,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:33:25,15,1,23.3,1.1,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:34:13,15,0,26.0,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:34:46,15,1,14.8,1.1,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:35:00,15,0,30.0,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:35:31,15,0,23.6,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:36:05,15,0,24.6,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:37:18,15,1,18.9,1.0,152.3,152.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,07:37:58,15,1,19.2,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:39:05,15,0,31.6,1.0,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:39:06,15,0,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:39:08,15,1,23.4,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:39:16,15,0,25.6,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:39:17,15,0,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:39:26,15,1,22.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:40:40,15,0,27.5,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:42:11,15,1,31.0,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:42:33,15,0,23.4,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:42:36,15,0,22.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:42:49,15,1,26.4,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:43:21,15,0,22.9,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:43:23,15,0,24.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:43:49,15,1,22.7,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:44:30,15,0,26.3,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:45:31,15,0,23.8,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:45:37,15,1,25.6,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:47:36,15,0,25.2,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:47:41,15,0,23.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:47:43,15,0,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:48:16,15,1,23.6,1.0,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:48:59,15,0,27.7,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:49:00,15,0,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:49:16,15,0,9.6,0.6,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:49:49,15,0,24.8,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:50:19,15,0,21.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:51:34,15,0,27.2,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:51:40,15,0,26.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:51:52,15,0,27.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:51:57,15,0,29.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:52:07,15,0,26.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:52:13,15,0,20.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:53:02,15,0,22.0,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:53:25,15,0,30.8,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:53:29,15,0,26.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:53:42,15,0,24.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,07:53:54,15,0,20.3,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:53:56,15,1,15.7,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,07:55:26,15,0,21.9,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,07:56:46,15,1,21.1,1.0,169.7,169.4,2,1,0.75,CYCLE,S
IND,208,8192,59457,10/02/2015,08:00:53,15,1,26.2,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:01:29,15,0,27.0,1.0,362.6,362.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:01:55,15,0,18.5,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:01:55,15,0,30.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:02:11,15,1,23.0,1.2,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:02:26,15,1,16.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:02:26,15,1,18.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:03:23,15,0,22.5,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:04:16,15,0,24.1,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:04:43,15,1,24.0,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:04:45,15,0,29.6,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:04:49,15,1,20.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:04:49,15,0,25.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:05:25,15,1,21.7,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:05:38,15,0,10.9,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:06:00,15,0,23.8,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:06:02,15,0,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:06:29,15,0,27.0,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:06:34,15,1,5.6,0.6,69.1,69.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,10/02/2015,08:08:08,15,0,24.3,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:08:09,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:09:01,15,0,27.2,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:09:22,15,0,23.4,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:10:24,15,0,28.4,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:10:24,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:11:05,15,1,20.2,1.1,271.1,270.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:11:25,15,0,27.1,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:13:00,15,1,20.4,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:13:30,15,1,22.5,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:14:38,15,0,32.2,1.0,192.7,192.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:17:35,15,0,25.6,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:18:23,15,0,26.8,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:18:35,15,0,26.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:19:39,15,0,26.9,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:21:02,15,0,24.7,1.1,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:22:19,15,1,25.8,1.0,529.2,529.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:22:25,15,0,19.2,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:23:11,15,1,26.2,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:24:35,15,0,25.7,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:25:41,15,1,22.0,1.1,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:26:35,15,0,25.8,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:26:42,15,0,20.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:26:43,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:27:42,15,0,26.6,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:28:21,15,1,16.4,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:28:22,15,1,18.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:28:26,15,1,13.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:28:27,15,1,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:28:51,15,0,26.9,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:30:23,15,1,22.9,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:30:27,15,0,25.5,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:31:08,15,1,15.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:31:33,15,0,17.5,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:31:37,15,0,20.6,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:31:59,15,1,13.4,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:32:41,15,0,26.3,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:34:40,15,1,20.7,1.1,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:35:46,15,0,19.9,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:36:00,15,1,5.9,1.0,79.9,79.6,2,1,0.67,CYCLE,S
IND,208,8192,59456,10/02/2015,08:36:47,15,0,6.3,0.6,61.0,60.9,2,1,0.80,CYCLE,N
IND,208,8192,59457,10/02/2015,08:37:07,15,1,22.1,1.0,66.6,65.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:38:15,15,0,18.3,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:41:25,15,0,28.5,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:42:52,15,0,19.3,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:43:29,15,1,20.1,1.0,382.1,382.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:43:30,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:44:42,15,1,21.1,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:48:10,15,0,14.0,1.0,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:48:16,15,0,19.0,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:48:16,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:50:26,15,1,26.1,1.0,343.5,343.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:51:17,15,0,17.0,1.0,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:52:05,15,0,23.1,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:52:08,15,0,9.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:53:40,15,0,25.8,1.0,91.9,91.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,08:55:44,15,1,19.2,1.0,318.5,318.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/02/2015,08:55:55,15,1,19.2,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/02/2015,08:56:29,15,0,28.0,1.0,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:56:29,15,0,26.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:56:30,15,0,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:56:39,15,0,25.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:58:02,15,0,22.9,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:58:03,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:59:15,15,0,23.0,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,08:59:35,15,0,20.1,1.2,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,09:01:15,15,0,22.0,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,09:02:13,15,0,23.1,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,09:04:09,15,0,29.8,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/02/2015,09:04:23,15,0,26.2,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/02/2015,09:07:26,15,1,5.0,0.5,691.4,691.4,2,1,1.00,CYCLE,S
