DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,10/02/2015,15:52:33,15,0,25.1,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,15:55:27,15,0,44.7,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,15:55:33,15,0,45.7,1.1,6.0,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,15:56:29,15,0,41.6,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,15:58:18,15,0,24.2,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,15:58:42,15,1,21.0,1.0,696.2,695.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:00:41,15,0,40.5,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:00:48,15,0,21.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:02:42,15,0,24.9,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:02:51,15,0,22.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:03:13,15,0,25.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:03:45,15,0,20.6,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:04:02,15,0,25.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:04:17,15,0,43.5,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:04:54,15,0,29.4,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:05:44,15,0,22.7,1.1,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:07:03,15,0,41.4,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:07:43,15,0,43.8,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:08:20,15,0,25.1,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:08:24,15,1,21.4,1.0,581.7,581.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:08:54,15,0,44.4,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:10:11,15,0,23.7,1.1,76.9,76.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:10:22,15,0,26.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:10:27,15,0,39.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:11:48,15,1,18.1,1.0,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,16:12:30,15,1,24.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:13:10,15,0,23.4,1.1,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:13:13,15,0,38.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:13:20,15,0,20.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:14:09,15,0,26.4,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:14:56,15,0,41.0,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:15:27,15,1,18.7,1.1,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,16:15:35,15,1,21.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:16:02,15,0,43.6,1.1,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:17:00,15,1,20.3,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:18:33,15,0,41.6,1.1,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:18:57,15,1,19.4,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:20:32,15,0,26.9,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:21:07,15,0,35.5,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:22:40,15,0,24.7,1.2,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:22:47,15,0,24.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:22:50,15,1,14.8,1.1,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,16:23:32,15,1,18.1,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:24:00,15,0,26.5,1.1,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:26:22,15,1,16.9,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,16:26:22,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:28:01,15,0,25.7,1.1,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:28:14,15,0,37.7,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:29:32,15,0,25.8,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:29:49,15,0,23.9,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:29:54,15,0,43.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:29:58,15,0,41.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:30:27,15,0,41.7,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:32:39,15,0,24.3,1.0,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:32:50,15,0,22.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:33:09,15,0,27.4,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:33:18,15,0,23.5,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:33:29,15,1,21.5,1.0,427.2,426.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:34:47,15,0,40.7,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:34:52,15,0,45.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:35:01,15,0,43.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:35:08,15,0,44.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:35:27,15,0,30.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:36:04,15,0,20.8,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:36:34,15,1,13.5,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,16:36:42,15,1,24.0,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:37:28,15,0,28.2,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:38:16,15,1,16.1,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:38:23,15,0,27.9,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:39:01,15,0,27.5,1.2,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:39:03,15,0,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:40:44,15,0,36.6,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:41:22,15,0,19.8,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:42:03,15,0,40.6,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:42:13,15,0,24.9,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:42:23,15,0,25.4,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:44:51,15,1,17.8,1.0,394.8,394.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:45:17,15,0,30.2,1.1,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:45:30,15,0,31.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:45:43,15,0,41.6,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:46:04,15,0,26.7,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:46:07,15,0,38.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:46:14,15,0,30.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:46:32,15,0,26.9,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:47:29,15,0,46.4,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:47:32,15,0,44.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:47:45,15,0,28.7,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:47:51,15,1,22.3,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:49:26,15,0,26.8,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:49:37,15,1,27.3,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:49:58,15,0,40.8,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:50:14,15,0,33.6,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:51:14,15,1,20.4,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:51:15,15,0,44.3,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:51:24,15,0,39.8,1.0,8.7,8.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:51:43,15,0,40.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:52:02,15,0,39.2,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:52:13,15,1,23.0,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:52:25,15,0,26.9,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:52:51,15,0,41.1,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:53:06,15,0,39.4,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:53:19,15,0,24.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:53:41,15,0,29.0,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:54:18,15,0,25.8,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:54:23,15,1,22.4,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:54:52,15,0,27.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:54:53,15,0,32.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:54:54,15,0,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:54:55,15,0,38.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:54:55,15,1,21.0,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:54:57,15,0,27.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:54:59,15,0,26.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:55:56,15,0,42.8,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:56:11,15,0,43.1,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:56:14,15,0,46.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:56:27,15,0,30.8,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:56:31,15,0,41.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:56:35,15,1,27.3,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:56:56,15,0,40.6,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:57:03,15,0,44.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:57:43,15,0,22.9,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,16:58:35,15,1,17.0,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,16:59:29,15,0,36.7,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:30,15,0,34.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:31,15,0,36.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:31,15,0,38.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:32,15,0,39.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:45,15,0,30.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:46,15,0,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:47,15,0,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:49,15,0,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,16:59:50,15,0,32.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:00:14,15,0,44.9,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:00:18,15,0,35.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:00:19,15,1,13.6,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:00:27,15,0,25.3,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:01:49,15,0,47.2,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:02:06,15,0,25.1,1.0,17.2,17.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:02:08,15,0,28.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:04:08,15,0,28.3,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:04:33,15,0,26.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:04:39,15,1,13.4,1.1,260.6,260.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:05:09,15,0,31.9,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:05:23,15,0,29.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:05:44,15,0,28.2,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:06:07,15,1,16.8,1.1,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:07:56,15,1,20.7,0.9,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:07:58,15,1,5.3,1.0,2.0,2.0,2,1,0.80,CYCLE,S
IND,208,7604,59466,10/02/2015,17:08:19,15,0,19.8,1.0,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:08:35,15,0,47.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:10:10,15,0,33.7,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:10:28,15,0,41.5,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:10:48,15,1,12.6,1.1,170.3,169.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:12:11,15,0,42.5,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:12:17,15,0,39.8,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:12:32,15,1,18.1,1.0,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:13:01,15,0,32.5,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:13:01,15,0,34.6,1.1,0.2,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:14:56,15,0,30.8,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:15:04,15,0,29.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:15:33,15,0,26.8,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:15:34,15,0,37.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:15:47,15,0,43.7,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:16:06,15,0,37.8,1.2,19.3,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:16:13,15,0,27.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:17:04,15,0,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:17:43,15,0,24.7,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:17:43,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:19:15,15,0,24.9,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:20:35,15,0,41.8,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:20:39,15,0,26.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:21:30,15,0,28.7,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:21:33,15,0,28.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:21:44,15,0,26.1,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:21:48,15,0,40.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:21:52,15,0,41.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:22:43,15,0,28.2,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:23:02,15,0,29.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:23:51,15,1,23.5,1.1,617.9,617.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:23:52,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:24:27,15,0,41.4,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:24:44,15,0,40.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:25:03,15,0,26.4,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:25:09,15,1,21.1,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:26:56,15,1,18.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:27:14,15,0,42.1,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:28:07,15,0,30.8,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:28:26,15,1,15.9,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:29:26,15,0,31.4,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:30:12,15,0,40.6,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:30:34,15,0,25.6,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:32:50,15,0,25.4,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:33:07,15,0,28.1,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:33:27,15,1,16.2,1.1,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:33:39,15,0,41.9,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:33:41,15,1,24.2,1.2,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:34:06,15,1,20.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:34:27,15,1,16.1,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:34:49,15,0,27.8,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:35:02,15,1,12.9,1.2,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:35:57,15,0,45.7,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:37:05,15,0,33.8,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:37:05,15,0,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:37:14,15,0,42.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:37:15,15,0,42.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:37:37,15,0,40.5,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:38:36,15,1,17.1,1.1,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:42:14,15,0,39.6,1.0,276.5,276.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:42:30,15,0,27.3,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:43:06,15,1,20.9,1.0,270.4,270.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:43:35,15,0,41.6,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:43:40,15,0,38.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:45:08,15,0,24.2,1.0,88.5,88.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:45:08,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:45:51,15,0,41.9,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:46:03,15,0,30.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,10/02/2015,17:46:04,15,1,21.6,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:46:04,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:46:06,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,10/02/2015,17:46:06,15,1,20.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,10/02/2015,17:46:13,15,0,24.4,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:46:58,15,0,31.0,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:47:53,15,0,44.8,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:50:26,15,0,41.0,1.1,152.9,152.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:50:28,15,0,41.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:51:00,15,0,25.0,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:53:21,15,0,43.8,1.1,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:54:10,15,0,40.9,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:54:22,15,0,24.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:54:29,15,0,39.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,10/02/2015,17:54:30,15,0,40.9,1.2,1.0,0.9,2,1,1.00,CYCLE,N
