DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,11/02/2015,07:44:36,15,2,15.9,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:44:42,15,2,16.2,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:45:39,15,2,23.4,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:45:40,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:45:47,15,2,11.7,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:45:49,15,2,20.6,1.0,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:45:50,15,2,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:46:00,15,2,21.5,0.9,9.1,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:46:11,15,2,11.9,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:47:01,15,2,25.9,1.0,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:47:13,15,2,17.1,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:47:16,15,2,17.9,1.2,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:47:19,15,2,16.5,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:47:24,15,2,13.7,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:47:36,15,1,22.6,1.0,349.7,349.5,2,1,0.80,CYCLE,E
IND,208,9077,40292,11/02/2015,07:47:37,15,2,24.4,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:47:46,15,2,12.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:15,15,2,22.8,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:17,15,2,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:42,15,2,19.1,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:46,15,2,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:50,15,2,18.1,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:56,15,2,25.1,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:48:56,15,2,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:49:07,15,2,17.1,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:49:24,15,2,13.7,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:04,15,2,18.0,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:05,15,2,16.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:19,15,2,13.3,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:21,15,2,19.8,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:24,15,2,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:26,15,2,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:50:34,15,2,17.6,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:50:55,15,1,26.5,1.1,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,07:50:55,15,2,11.7,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:51:51,15,2,14.5,1.1,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:51:53,15,2,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:52:03,15,2,15.8,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:52:24,15,2,17.8,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:52:51,15,2,13.8,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:53:12,15,2,17.4,1.1,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:53:21,15,2,10.7,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:53:23,15,2,12.4,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:53:56,15,1,22.1,1.1,181.7,181.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,07:54:21,15,2,16.0,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:54:25,15,2,18.2,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:54:27,15,2,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:54:45,15,1,19.7,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,07:54:48,15,1,23.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,07:55:52,15,2,18.9,0.9,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:56:26,15,1,21.8,1.2,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,07:57:26,15,2,21.2,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:57:42,15,2,15.2,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:57:42,15,2,24.9,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:58:00,15,2,15.9,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:02,15,2,19.5,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:09,15,2,20.6,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:11,15,2,12.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:59:15,15,1,20.6,1.1,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,07:59:17,15,2,15.0,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:21,15,2,10.5,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:26,15,2,23.2,1.0,5.5,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:30,15,2,15.9,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,07:59:33,15,2,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,07:59:40,15,1,23.3,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,07:59:53,15,2,17.8,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:02:07,15,2,19.9,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:02:13,15,2,17.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:02:26,15,1,24.8,1.0,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:02:38,15,2,17.9,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:03:31,15,2,19.6,1.0,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:04:08,15,2,26.1,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:04:15,15,2,17.0,1.2,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:04:17,15,2,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:04:24,15,2,13.6,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:05:24,15,2,19.9,1.0,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:06:23,15,2,19.0,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:06:29,15,2,17.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:06:37,15,2,20.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:06:37,15,2,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:06:39,15,2,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:06:41,15,2,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:07:10,15,2,14.2,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:07:11,15,1,23.2,1.1,284.7,284.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:07:20,15,2,19.4,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:07:49,15,2,15.3,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:07:51,15,2,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:08:11,15,2,11.2,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:09:24,15,2,24.5,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:09:37,15,2,20.0,0.9,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:10:08,15,2,14.6,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:10:17,15,1,13.1,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:11:14,15,2,13.4,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:11:18,15,2,17.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:11:49,15,2,17.6,1.1,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:12:35,15,2,19.3,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:12:37,15,2,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:13:21,15,2,15.2,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:13:49,15,2,17.6,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:14:19,15,2,13.5,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:14:49,15,1,18.8,1.1,272.0,271.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:15:07,15,2,19.3,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:17:08,15,2,16.4,1.0,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:17:10,15,1,17.8,1.1,141.1,140.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:17:11,15,2,15.4,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:17:17,15,2,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:18:31,15,2,22.1,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:18:59,15,2,15.2,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:19:09,15,2,16.9,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:19:25,15,2,19.3,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:20:48,15,2,12.4,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:21:32,15,2,20.8,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:21:52,15,2,12.5,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:23:43,15,1,16.9,1.0,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:24:38,15,2,17.7,1.0,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:25:12,15,2,18.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:25:28,15,2,20.9,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:27:44,15,2,19.0,1.1,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:29:08,15,2,17.6,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:29:27,15,2,18.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:29:39,15,2,14.6,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:31:07,15,2,10.8,1.1,87.8,87.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:31:41,15,2,17.3,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:33:59,15,2,25.7,1.0,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:34:02,15,2,12.8,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:34:06,15,2,15.7,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:35:07,15,1,26.9,1.0,683.8,683.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,08:35:27,15,1,18.1,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:36:24,15,2,23.2,1.0,138.2,137.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:36:24,15,1,22.7,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:36:39,15,2,13.8,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:37:26,15,2,24.6,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:39:29,15,2,18.2,1.0,123.6,123.4,2,1,0.80,CYCLE,W
IND,208,9077,23042,11/02/2015,08:39:43,15,1,26.7,1.2,198.8,198.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:40:59,15,2,16.3,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:42:08,15,2,14.4,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:43:00,15,1,20.1,1.0,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:44:27,15,2,17.7,1.0,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:45:34,15,2,15.0,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:45:51,15,1,28.8,1.0,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:46:46,15,2,20.6,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:47:20,15,2,12.9,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:47:20,15,2,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:48:41,15,2,17.7,1.0,81.0,80.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:48:54,15,1,27.5,1.0,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,08:49:01,15,1,20.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:49:30,15,2,21.7,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:50:07,15,2,18.7,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:51:38,15,2,12.7,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:52:04,15,2,22.8,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:52:16,15,1,18.4,1.1,194.8,194.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,08:56:27,15,1,28.7,1.2,251.4,251.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:56:29,15,2,17.6,1.0,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,08:56:39,15,1,28.0,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,08:57:52,15,2,12.5,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,08:59:06,15,2,11.5,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,09:00:08,15,1,26.7,1.1,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,09:00:15,15,2,18.2,1.1,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:01:25,15,2,13.4,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:02:52,15,2,17.7,1.0,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:03:42,15,2,21.0,1.0,50.5,50.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:03:58,15,2,10.4,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:08:12,15,2,19.5,1.0,253.9,253.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:09:28,15,2,15.1,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:11:10,15,2,12.9,1.1,101.5,101.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:11:13,15,2,18.5,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:11:42,15,2,16.6,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,09:14:33,15,1,20.0,1.1,865.2,865.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,09:16:09,15,1,19.1,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,09:18:13,15,2,22.3,1.0,391.1,390.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:19:56,15,2,18.7,1.0,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:20:06,15,2,11.6,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,09:21:37,15,1,17.3,1.1,328.4,328.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,09:23:00,15,2,17.2,1.0,174.3,174.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,09:23:18,15,1,25.1,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,09:24:59,15,2,14.8,1.0,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:26:24,15,2,23.7,1.0,85.8,85.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:29:07,15,2,16.1,1.1,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,09:35:25,15,1,21.0,1.1,726.7,726.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,09:37:37,15,2,13.6,1.0,510.0,509.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:38:17,15,2,20.4,1.0,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:43:58,15,2,18.5,1.0,340.7,340.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:47:20,15,2,20.0,1.0,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:47:39,15,2,10.7,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:47:57,15,2,11.5,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,09:48:38,15,1,19.8,1.1,793.4,793.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,09:48:42,15,1,16.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,09:50:43,15,1,25.5,1.1,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,09:55:55,15,2,20.4,1.0,478.9,478.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,09:56:56,15,2,11.8,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,10:02:37,15,1,21.3,1.1,714.4,714.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,10:05:40,15,2,18.0,1.1,524.1,523.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:06:35,15,2,12.7,1.1,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:10:10,15,2,15.6,1.0,215.1,214.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:12:50,15,2,21.5,1.2,159.1,158.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,10:13:01,15,1,27.8,1.0,623.6,623.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,10:14:41,15,1,19.7,1.0,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,10:18:02,15,2,12.0,1.1,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:18:47,15,2,14.5,1.1,44.8,44.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:18:47,15,2,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:20:44,15,2,20.4,1.0,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:23:15,15,2,13.0,1.1,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:26:22,15,2,16.3,1.1,187.3,187.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:38:51,15,2,8.7,1.1,748.8,748.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:39:35,15,2,16.5,1.1,43.9,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:47:40,15,2,19.7,1.0,485.3,485.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:49:29,15,2,19.5,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:50:04,15,2,13.7,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:54:14,15,2,18.6,1.0,250.5,250.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,10:57:56,15,2,19.0,1.0,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,11:00:51,15,1,22.8,1.0,2769.8,2769.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,11:02:56,15,2,15.5,1.1,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,11:05:41,15,2,21.5,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,11:08:10,15,1,21.7,1.1,438.8,438.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,11:10:45,15,1,21.0,1.1,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,11:15:39,15,1,28.4,1.1,293.7,293.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,11:23:42,15,1,16.0,1.0,482.9,482.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,11:23:51,15,1,22.0,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,11:25:24,15,2,14.4,1.0,1183.3,1183.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,11:28:10,15,1,20.3,1.1,259.2,259.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2015,11:29:28,15,1,21.5,1.1,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,11:29:50,15,2,25.7,0.9,266.1,265.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,11:33:30,15,2,17.2,1.1,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,11:34:36,15,2,12.7,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,11:38:55,15,2,14.5,1.0,258.9,258.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,11:40:32,15,1,25.2,1.0,664.1,663.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,11:40:33,15,2,16.4,1.1,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2015,11:41:42,15,1,20.0,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2015,11:47:13,15,2,14.1,1.0,399.8,399.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,11:48:59,15,2,16.7,1.0,106.7,106.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2015,11:51:52,15,2,15.1,1.1,172.1,171.8,2,1,1.00,CYCLE,W
