DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,10/02/2015,13:43:36,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,13:44:21,15,1,18.9,0.9,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,13:45:52,15,1,23.1,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,13:46:27,15,1,19.3,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,13:46:38,15,0,21.7,1.1,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,13:47:32,15,1,27.2,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,13:48:21,15,0,12.0,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,13:48:22,15,1,30.0,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,13:49:58,15,1,21.1,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,13:51:19,15,1,17.6,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,13:53:20,15,0,12.9,1.0,298.7,298.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,13:56:57,15,0,18.2,1.0,217.1,216.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:04:10,15,1,19.1,1.1,332.0,331.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:08:43,15,0,16.6,1.1,705.6,705.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:11:19,15,1,19.1,1.1,428.4,428.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:11:44,15,0,22.5,1.0,181.8,181.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:14:02,15,1,20.7,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:15:05,15,1,24.6,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:15:23,15,1,27.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:16:00,15,0,19.9,1.0,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:18:47,15,1,23.8,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:19:01,15,0,19.9,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:19:25,15,1,25.4,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:19:34,15,1,17.5,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:21:45,15,1,22.1,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:22:11,15,1,14.9,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:22:12,15,1,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:22:31,15,1,24.2,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:23:31,15,1,14.8,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:23:36,15,0,16.2,1.1,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,14:24:02,15,0,20.4,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:24:58,15,1,24.0,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:25:52,15,1,23.5,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:26:49,15,1,15.9,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:28:56,15,1,18.2,1.1,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:30:28,15,1,23.0,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:32:15,15,1,22.9,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:32:21,15,0,17.3,1.1,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:33:32,15,1,25.3,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:33:52,15,0,17.1,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,14:33:52,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:34:17,15,1,23.9,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:34:20,15,1,16.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:35:07,15,0,15.4,1.1,75.0,74.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:35:16,15,1,24.4,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:35:37,15,0,21.6,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,14:35:37,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:35:41,15,1,15.3,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:36:28,15,1,16.9,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:37:17,15,0,21.3,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:38:06,15,1,22.3,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:41:06,15,1,17.8,1.0,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:41:53,15,1,26.3,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:42:29,15,1,19.3,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:43:06,15,1,20.5,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:49:49,15,1,20.5,1.0,403.0,402.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:50:06,15,0,25.6,1.1,768.6,768.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,14:50:12,15,0,25.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:52:22,15,1,23.9,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:52:26,15,1,18.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:52:58,15,0,20.6,1.1,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,14:53:24,15,0,19.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:55:04,15,1,23.1,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,14:57:02,15,0,23.5,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,14:57:36,15,1,22.8,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,14:59:38,15,1,26.1,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:00:00,15,1,19.0,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:04:02,15,0,22.4,1.0,420.2,420.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:04:22,15,1,22.3,1.1,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:06:25,15,1,27.3,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:07:28,15,1,21.6,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:08:00,15,1,20.6,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:08:12,15,1,26.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:08:31,15,1,26.9,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:09:08,15,0,17.8,1.0,306.1,306.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:09:09,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:09:10,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:09:11,15,1,22.5,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:09:47,15,1,20.9,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:11:16,15,1,23.5,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:11:32,15,1,22.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:13:22,15,1,17.1,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:16:39,15,1,22.2,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:16:40,15,1,19.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:16:41,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:17:13,15,1,24.5,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:17:25,15,1,24.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:17:40,15,1,27.5,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:17:41,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:17:43,15,1,21.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:20:38,15,1,21.7,1.1,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:20:50,15,0,12.5,1.0,700.0,699.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:22:29,15,1,27.1,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:22:55,15,1,26.7,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:22:55,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:23:01,15,1,32.0,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:23:02,15,1,31.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:23:17,15,1,25.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:23:32,15,1,27.2,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:23:58,15,1,27.3,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:24:07,15,1,20.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:24:51,15,0,19.0,1.0,240.9,240.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:26:00,15,1,24.8,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:27:02,15,1,25.3,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:27:57,15,1,26.5,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:28:01,15,1,20.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:28:21,15,1,21.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:28:39,15,1,23.5,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:29:48,15,0,24.9,1.1,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:29:51,15,1,27.5,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:31:03,15,0,19.7,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:31:08,15,0,26.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:32:00,15,0,21.2,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:32:27,15,1,23.9,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:32:49,15,1,22.8,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:32:56,15,1,27.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:33:22,15,0,21.0,1.1,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:33:28,15,1,20.5,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:34:24,15,0,22.5,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:34:28,15,1,28.9,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:34:32,15,1,21.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:35:32,15,1,18.3,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:36:23,15,1,21.8,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:37:01,15,1,20.8,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:37:06,15,1,28.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:37:48,15,1,22.1,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:37:51,15,1,24.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:38:08,15,1,24.2,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:38:15,15,1,17.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:38:41,15,1,20.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:39:05,15,0,11.4,1.1,280.6,280.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:39:06,15,0,10.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:39:07,15,0,10.7,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:39:23,15,0,5.2,0.8,15.6,15.3,2,1,0.80,CYCLE,N
IND,208,10484,59482,10/02/2015,15:39:34,15,1,26.8,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:40:12,15,1,26.4,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:42:45,15,1,26.0,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:43:04,15,1,22.4,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:43:04,15,1,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:43:19,15,1,30.6,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:43:37,15,0,17.6,1.0,254.1,253.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,15:43:39,15,0,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:44:27,15,1,18.4,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:44:50,15,0,21.9,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:47:19,15,1,19.5,1.0,171.9,171.7,2,1,0.86,CYCLE,S
IND,208,10484,59482,10/02/2015,15:47:31,15,1,18.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:47:33,15,1,30.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:47:35,15,1,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:47:37,15,1,28.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:47:50,15,1,26.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:48:12,15,1,24.8,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:49:10,15,1,22.8,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:49:11,15,1,23.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:50:44,15,0,16.3,1.1,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:52:22,15,1,21.7,1.0,190.7,190.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:52:31,15,1,24.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:54:16,15,1,20.9,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:54:42,15,1,21.4,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:55:27,15,1,26.1,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:56:01,15,1,26.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:56:33,15,1,28.1,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:56:50,15,1,23.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:57:05,15,1,25.4,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:57:13,15,0,13.4,1.0,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,15:57:26,15,1,17.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,15:58:23,15,1,26.3,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,15:58:44,15,0,25.6,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:02:01,15,1,24.7,1.1,218.6,218.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:02:19,15,1,21.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:02:20,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:03:46,15,1,26.5,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:04:40,15,0,15.0,1.1,355.9,355.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:04:56,15,0,22.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:05:35,15,1,19.4,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:05:46,15,1,25.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:05:52,15,1,25.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:05:56,15,1,16.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:06:18,15,1,26.3,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:06:36,15,1,16.6,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:06:37,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:06:39,15,1,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:06:58,15,1,24.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:08:00,15,1,29.4,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:08:02,15,0,24.2,1.0,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:08:28,15,0,18.8,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:08:37,15,0,15.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:08:45,15,0,18.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:08:52,15,0,16.6,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:09:45,15,1,27.6,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:10:04,15,0,21.4,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:10:24,15,1,21.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:10:39,15,1,22.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:11:15,15,1,20.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:11:19,15,1,23.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:11:21,15,1,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:11:23,15,1,24.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:11:24,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:11:43,15,0,26.1,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:12:11,15,1,26.0,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:12:19,15,0,18.8,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:12:30,15,0,12.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:12:32,15,1,32.0,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:12:43,15,1,22.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:12:47,15,0,24.1,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:12:48,15,1,25.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:13:22,15,1,29.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:13:23,15,0,19.1,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:14:38,15,1,25.5,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:14:45,15,1,25.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:14:54,15,0,20.5,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,10/02/2015,16:15:09,15,0,28.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:15:31,15,1,25.8,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:16:08,15,0,10.4,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:16:28,15,1,21.3,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:16:57,15,1,30.9,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:16:57,15,1,30.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:09,15,1,23.6,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:19,15,1,26.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:27,15,1,19.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:37,15,1,28.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:40,15,1,22.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:52,15,1,25.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:17:54,15,1,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:18:08,15,1,25.4,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:19:07,15,1,26.6,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,10/02/2015,16:19:20,15,0,16.1,1.0,192.7,192.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,10/02/2015,16:19:26,15,1,30.0,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:19:32,15,1,27.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:20:37,15,1,20.5,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:20:58,15,1,18.4,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,10/02/2015,16:21:08,15,1,20.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
