DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,10/02/2015,12:14:01,15,0,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:02,15,0,12.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:03,15,0,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:04,15,0,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:05,15,0,11.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:11,15,0,10.9,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:11,15,0,12.2,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:14,15,0,11.6,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,12:20:36,15,1,30.4,1.0,748.8,748.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,12:30:17,15,1,25.2,1.0,277.1,277.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,13:11:22,15,0,15.7,1.0,3427.6,3427.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,13:38:27,15,0,18.8,1.0,1625.2,1625.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,13:51:27,15,1,16.0,1.0,4870.0,4869.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,13:51:28,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,13:54:21,15,0,15.0,1.0,953.7,953.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,14:00:37,15,1,17.9,1.0,549.0,548.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,14:15:37,15,0,15.1,1.0,1276.7,1276.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,14:46:11,15,0,14.2,1.0,1833.9,1833.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,14:47:33,15,1,27.8,1.1,2816.0,2815.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,15:00:12,15,0,13.4,1.0,840.9,840.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,15:11:19,15,1,5.1,0.5,1426.1,1426.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,15:17:27,15,1,22.7,1.1,368.2,367.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,15:21:33,15,0,23.0,1.0,1280.6,1280.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,15:38:10,15,1,28.5,1.0,1242.8,1242.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,15:45:19,15,1,22.9,1.0,428.3,428.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:07:51,15,1,28.3,1.1,1352.7,1352.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,16:08:18,15,0,16.6,1.0,2804.8,2804.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,16:12:56,15,1,28.6,1.0,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:13:25,15,1,25.9,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:13:27,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:18:17,15,1,28.4,1.1,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:24:11,15,1,22.0,1.0,353.2,353.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:31:50,15,1,29.5,1.1,459.1,458.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:31:52,15,1,29.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:32:49,15,1,28.7,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,16:33:00,15,0,21.5,1.0,1482.7,1482.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,16:33:29,15,0,18.1,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,16:37:18,15,0,22.2,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,16:42:39,15,0,14.2,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,16:42:55,15,0,19.2,0.9,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,16:44:03,15,1,23.2,1.0,674.2,674.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,16:45:08,15,1,26.4,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,16:50:34,15,0,16.3,1.1,459.5,459.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,17:15:37,15,1,24.0,1.1,1829.2,1829.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,17:25:57,15,0,19.1,1.1,2123.3,2123.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,17:26:37,15,0,15.9,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,17:26:38,15,0,13.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,17:30:30,15,0,15.2,1.0,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,17:48:57,15,1,27.6,1.1,1999.8,1999.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,17:54:28,15,0,15.2,1.0,1438.3,1438.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,17:56:41,15,1,28.0,1.0,463.9,463.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,17:59:29,15,0,11.7,1.0,300.5,300.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,17:59:30,15,0,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,18:01:29,15,1,26.8,1.0,287.7,287.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,18:06:34,15,1,30.7,1.2,305.3,305.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,18:21:19,15,0,11.3,1.0,1309.3,1309.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,18:32:58,15,0,21.9,1.0,699.2,698.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,18:35:41,15,0,21.5,1.0,162.6,162.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,18:35:43,15,0,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,18:35:43,15,0,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,18:43:12,15,1,19.7,1.1,2197.6,2197.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,18:50:52,15,0,21.5,1.1,908.8,908.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,18:55:39,15,0,17.7,1.0,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,18:55:41,15,0,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,19:18:14,15,0,12.8,1.0,1353.0,1352.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,19:20:33,15,0,18.5,1.1,139.5,139.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,19:30:05,15,1,20.3,1.1,2813.3,2813.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,19:30:06,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,19:32:20,15,1,21.4,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,19:32:21,15,1,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,19:33:38,15,0,15.4,1.1,785.2,785.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,19:34:23,15,1,22.8,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,19:38:04,15,1,31.5,1.1,221.3,221.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,20:21:12,15,0,12.2,1.1,2853.9,2853.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,20:21:17,15,0,4.5,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,03:59:44,15,1,28.5,1.1,30100.0,30099.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,04:28:27,15,0,9.3,1.3,29230.2,29229.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,11/02/2015,04:34:06,15,1,26.9,1.0,2062.1,2061.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,05:48:02,15,1,21.2,1.0,2007.3,2007.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,05:50:54,15,0,17.4,1.0,4947.3,4947.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,05:54:51,15,1,22.5,1.1,408.7,408.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,05:57:48,15,0,10.7,1.0,413.9,413.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,06:00:31,15,1,28.7,1.0,340.2,340.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,06:04:04,15,1,32.3,1.1,213.0,212.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,06:22:09,15,0,24.3,1.0,1461.1,1460.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,06:26:22,15,1,23.6,1.0,1338.6,1338.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,06:31:59,15,0,14.6,1.1,590.1,589.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,06:32:11,15,1,19.2,1.1,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,06:33:06,15,1,26.1,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,06:36:56,15,0,14.4,1.0,297.2,296.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,06:40:03,15,1,28.3,1.0,417.0,416.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,06:42:20,15,1,30.5,1.1,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,06:47:02,15,0,14.8,1.0,605.8,605.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,06:54:58,15,0,20.2,1.1,476.1,475.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,06:57:39,15,1,24.3,1.1,919.3,919.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,06:58:59,15,1,29.8,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,07:00:59,15,1,23.0,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,07:06:58,15,0,10.1,1.0,719.7,719.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,07:06:58,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,07:09:03,15,0,18.4,1.1,125.0,124.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,07:18:26,15,1,18.0,1.1,1047.4,1047.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,07:38:38,15,0,4.4,0.5,1774.8,1774.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/02/2015,07:54:32,15,0,6.6,0.9,954.4,954.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/02/2015,08:05:19,15,0,11.8,1.0,646.6,646.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,08:05:42,15,0,8.2,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,08:07:31,15,1,21.3,1.0,2944.9,2944.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,08:12:57,15,1,26.9,1.1,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,08:22:35,15,0,12.7,1.1,1012.6,1012.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,08:43:45,15,1,25.8,1.1,1847.5,1847.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,08:47:35,15,1,4.9,1.0,229.8,229.9,2,1,0.67,CYCLE,W
IND,208,9079,59477,11/02/2015,08:57:13,15,0,15.3,1.0,2078.4,2078.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,09:04:47,15,0,15.4,1.1,454.1,453.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,09:09:29,15,0,15.3,1.0,281.6,281.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,09:32:18,15,0,17.0,1.0,1369.4,1369.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,09:32:20,15,1,4.8,0.5,2685.6,2684.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/02/2015,09:34:07,15,1,28.9,1.0,106.6,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,09:41:55,15,0,14.7,1.0,576.8,576.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,09:54:34,15,0,16.3,1.0,758.6,758.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,09:54:34,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,09:59:02,15,1,5.3,0.5,1495.0,1495.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,10:03:09,15,1,27.1,1.1,245.4,245.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,10:14:30,15,1,22.3,1.1,680.9,680.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,10:27:26,15,1,23.7,1.0,776.0,775.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,10:34:15,15,1,21.0,1.0,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,11:10:49,15,0,12.1,1.0,4575.2,4575.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,11:16:47,15,1,13.9,1.0,2552.2,2552.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,11:16:49,15,1,13.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,11:26:06,15,0,11.1,1.0,917.2,916.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,11:26:09,15,0,11.8,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,11:47:48,15,1,22.4,1.0,1858.8,1858.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,13:30:43,15,0,12.1,1.0,7474.9,7474.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,13:56:36,15,0,13.1,1.0,1552.5,1552.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,14:24:22,15,1,21.3,1.1,9394.0,9393.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,14:38:17,15,1,26.9,1.0,835.2,835.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,14:40:14,15,0,13.9,1.0,2618.3,2618.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,14:41:07,15,1,24.1,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,15:08:45,15,0,17.2,1.0,1711.1,1710.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,15:16:04,15,0,23.5,1.0,438.5,438.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,15:37:53,15,0,21.1,1.0,1309.6,1309.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,15:49:22,15,0,5.1,1.0,689.0,688.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,11/02/2015,15:50:33,15,1,34.0,1.1,4165.4,4165.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,15:51:00,15,0,20.1,1.0,98.0,97.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,15:54:21,15,1,24.6,1.1,228.7,228.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,16:14:48,15,1,22.6,1.1,1069.4,1068.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,16:18:49,15,0,17.3,1.0,1668.5,1668.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,16:31:20,15,1,27.3,1.1,992.4,992.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,16:34:06,15,0,20.9,1.0,917.4,917.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,16:47:10,15,0,7.8,1.0,783.7,783.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,16:50:31,15,0,18.9,0.9,201.3,200.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,17:01:33,15,0,14.3,1.0,661.9,661.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,17:02:06,15,0,15.7,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,17:04:02,15,0,15.1,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,17:08:51,15,0,13.7,1.1,288.7,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,17:09:10,15,1,24.2,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,17:15:14,15,0,15.6,1.0,383.1,382.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,17:21:41,15,1,22.9,1.1,751.2,751.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,17:31:57,15,0,15.7,1.0,1003.1,1002.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,17:40:47,15,0,16.8,1.0,530.1,529.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2015,18:33:23,15,0,17.1,1.1,3155.4,3155.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,18:35:11,15,1,24.9,1.1,4410.0,4409.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2015,18:45:08,15,1,24.9,1.0,596.6,596.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2015,18:56:59,15,0,15.5,1.1,1416.1,1415.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2015,20:30:15,15,1,23.6,1.0,6307.0,6306.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:08:13,15,1,22.6,1.0,31078.7,31078.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:54:58,15,1,31.8,1.0,2804.6,2804.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:07,15,1,28.9,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:10,15,1,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:11,15,1,26.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:13,15,1,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:14,15,1,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:15,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:16,15,1,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:17,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:18,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:47,15,1,21.2,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:48,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:49,15,1,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:49,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:50,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:50,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:51,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,05:55:51,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:04:50,15,1,22.5,1.0,539.1,538.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:14:43,15,1,26.0,1.0,593.1,592.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:22:30,15,1,28.8,1.0,466.3,466.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,06:26:33,15,0,16.7,1.0,41374.4,41374.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,06:27:24,15,0,14.1,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,06:27:58,15,1,20.1,1.1,328.0,327.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:27:59,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:30:53,15,1,31.6,1.1,174.4,174.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:33:46,15,1,27.3,1.0,173.4,173.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:43:05,15,1,24.8,1.0,558.4,558.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,06:46:12,15,1,20.5,1.0,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,06:52:04,15,0,16.6,1.0,1479.6,1479.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,06:53:12,15,1,29.8,1.0,420.1,419.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,06:54:44,15,0,14.4,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,07:02:46,15,0,9.4,1.0,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,07:02:58,15,1,26.1,1.0,586.5,586.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,07:06:57,15,1,33.6,1.1,238.3,238.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,07:11:15,15,1,21.0,1.0,258.2,258.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,07:18:13,15,0,9.7,1.1,927.6,927.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,07:29:12,15,0,16.6,1.0,658.2,657.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,07:29:53,15,0,19.6,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,07:31:34,15,1,25.0,1.1,1219.7,1219.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,07:33:54,15,0,16.4,1.1,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,07:42:40,15,1,27.8,1.0,665.5,665.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,07:48:28,15,1,29.9,1.1,347.7,347.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,07:48:38,15,1,24.6,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,07:48:43,15,1,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,08:01:22,15,1,20.2,1.0,759.0,758.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,08:07:00,15,1,29.1,1.1,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,08:18:57,15,0,12.0,1.0,2702.9,2702.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,08:54:15,15,1,24.3,1.1,2834.5,2834.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,08:57:36,15,0,9.4,1.0,2318.8,2318.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:03:07,15,0,14.8,1.0,331.4,331.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,09:08:13,15,1,6.0,0.6,838.0,838.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2015,09:15:02,15,1,24.0,1.0,409.7,409.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,09:30:54,15,0,7.7,1.0,1666.5,1666.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:30:59,15,0,9.8,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:31:01,15,0,8.5,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:31:02,15,0,10.6,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:31:02,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:31:05,15,0,9.1,1.0,2.4,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:31:09,15,0,8.2,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:31:09,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2015,09:48:18,15,1,14.3,1.0,1995.6,1995.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/02/2015,09:50:10,15,0,14.4,1.0,1141.1,1140.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/02/2015,09:54:28,15,0,5.7,0.6,257.9,257.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,12/02/2015,09:57:52,15,0,11.6,1.1,204.1,203.7,2,1,1.00,CYCLE,E
