DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,11/02/2015,05:47:38,15,2,24.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:47:55,15,2,25.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:48:36,15,2,23.3,1.0,41.1,40.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:48:53,15,2,17.1,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:49:25,15,2,28.4,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:49:31,15,2,25.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:50:53,15,2,21.5,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:09,15,2,19.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:27,15,2,28.3,0.9,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:31,15,2,29.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:31,15,2,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:32,15,2,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:34,15,2,29.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:44,15,2,26.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:51:51,15,2,33.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:53:38,15,2,37.7,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:53:43,15,2,32.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:53:51,15,2,26.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:53:53,15,2,26.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:53:53,15,2,26.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:55:18,15,2,18.4,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:55:31,15,2,22.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:55:52,15,2,44.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:55:53,15,2,38.7,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:55:56,15,2,33.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:56:03,15,2,26.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:56:09,15,2,28.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:56:19,15,2,32.6,0.9,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:57:41,15,2,25.3,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:06,15,2,31.3,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:12,15,2,33.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:13,15,2,33.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:15,15,2,27.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:16,15,2,28.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:22,15,2,24.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:58:23,15,2,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:59:24,15,2,20.9,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,05:59:28,15,2,23.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:00:10,15,2,33.6,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:00:14,15,2,31.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:00:20,15,2,29.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:00:40,15,2,33.3,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:01:46,15,2,27.6,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:02:08,15,2,37.3,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:02:09,15,2,36.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:02:15,15,2,36.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:02:34,15,2,26.5,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:02:57,15,2,30.2,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:03:05,15,2,18.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:03:45,15,1,18.1,1.0,1375.6,1375.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:04:28,15,2,38.1,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:04:46,15,2,21.2,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:05:57,15,1,21.5,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:05:58,15,2,21.8,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:06:34,15,2,30.7,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:06:39,15,2,28.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:06:43,15,2,32.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:06:44,15,2,28.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:07:05,15,2,34.1,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:08:17,15,2,19.6,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:08:41,15,2,32.9,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:08:49,15,2,28.7,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:08:53,15,2,27.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:09:08,15,2,34.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:09:26,15,2,33.0,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:10:35,15,1,23.6,1.0,277.8,277.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:10:55,15,2,41.4,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:10:58,15,2,35.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:10:59,15,2,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:11:00,15,2,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:11:00,15,2,34.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:11:06,15,2,27.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:11:08,15,2,31.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:11:15,15,2,23.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:11:16,15,2,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:12:33,15,2,15.8,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:02,15,2,37.5,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:05,15,2,32.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:08,15,2,34.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:13,15,2,38.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:15,15,2,27.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:21,15,2,25.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:13:29,15,2,35.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:15:14,15,2,28.7,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:15:15,15,2,27.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:15:16,15,2,28.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:16:48,15,2,25.8,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:16:51,15,2,25.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:16:55,15,2,19.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:17:12,15,2,26.0,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:17:12,15,2,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:18:47,15,2,17.8,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:19:04,15,2,27.0,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:19:07,15,2,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:19:11,15,2,26.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:19:12,15,2,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:19:14,15,2,29.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:19:19,15,2,20.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:20:28,15,1,29.8,1.0,218.4,218.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:20:34,15,2,18.0,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:00,15,2,35.8,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:02,15,2,35.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:04,15,2,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:07,15,2,30.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:07,15,2,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:09,15,2,33.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:12,15,2,27.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:16,15,2,27.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:21:25,15,2,21.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:22:47,15,1,20.9,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:22:51,15,2,22.6,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:23:12,15,2,30.6,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:23:18,15,2,31.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:23:19,15,2,29.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:23:33,15,2,20.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:23:38,15,2,18.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:24:50,15,2,18.1,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:15,15,2,26.1,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:17,15,2,36.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:20,15,2,37.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:21,15,2,36.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:22,15,2,35.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:23,15,2,31.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:27,15,2,28.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:29,15,2,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:32,15,2,27.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:37,15,2,23.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:41,15,2,24.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:42,15,2,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:25:49,15,2,24.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:26:00,15,2,30.4,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:26:05,15,2,24.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:26:07,15,2,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:26:37,15,2,18.7,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:26:42,15,2,18.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:26:43,15,2,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:32,15,2,35.4,0.9,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:34,15,2,30.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:36,15,2,31.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:39,15,2,29.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:40,15,2,32.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:53,15,2,21.5,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:56,15,2,23.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:27:59,15,2,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:28:01,15,2,30.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:29:26,15,2,20.0,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:29:41,15,2,31.0,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:29:47,15,2,33.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:29:49,15,2,29.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:29:53,15,2,25.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:29:59,15,2,30.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:31:48,15,2,34.7,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:31:48,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:31:48,15,2,33.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:31:50,15,2,30.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:31:53,15,2,29.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:32:00,15,2,33.4,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:32:06,15,2,24.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:32:13,15,2,18.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:32:15,15,2,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:32:18,15,1,20.9,1.0,571.5,571.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:32:30,15,2,15.0,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:32:58,15,2,23.5,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:07,15,2,28.1,1.1,44.9,44.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:10,15,2,27.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:11,15,2,28.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:12,15,2,28.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:13,15,2,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:16,15,2,28.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:20,15,2,30.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:34:21,15,2,25.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:35:12,15,2,19.1,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:35:35,15,1,10.9,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:35:51,15,2,28.5,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:35:53,15,2,20.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:35:54,15,2,18.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:35:55,15,2,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:35:56,15,2,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:06,15,2,35.9,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:11,15,2,32.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:12,15,2,34.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:17,15,2,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:27,15,2,24.4,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:29,15,2,22.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:30,15,2,25.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:36:38,15,2,25.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:37:55,15,2,29.7,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:00,15,2,18.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:01,15,2,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:20,15,2,32.3,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:26,15,2,33.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:27,15,2,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:34,15,2,25.8,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:37,15,2,22.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:39,15,2,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:42,15,2,28.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:44,15,2,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:38:49,15,2,27.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:11,15,2,25.8,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:13,15,2,24.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:17,15,2,17.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:40:20,15,1,27.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:40:27,15,2,33.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:28,15,2,33.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:30,15,2,32.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:34,15,2,30.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:35,15,2,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:37,15,2,30.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:40,15,2,27.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:41,15,2,28.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:42,15,2,32.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:45,15,2,28.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:40:52,15,2,24.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:07,15,2,17.6,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:40,15,2,32.9,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:45,15,2,36.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:47,15,2,26.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:48,15,2,26.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:49,15,2,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:52,15,2,28.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:54,15,2,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:55,15,2,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:55,15,2,26.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:42:57,15,2,26.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:43:05,15,2,21.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2015,06:43:07,15,1,21.7,1.1,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,11/02/2015,06:44:26,15,1,24.1,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2015,06:44:28,15,2,25.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:44:30,15,2,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:44:48,15,2,35.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2015,06:44:50,15,2,32.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
