DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,09/02/2015,11:04:16,15,0,17.2,1.1,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:05:34,15,0,18.6,1.0,77.4,77.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:06:38,15,1,16.5,1.1,394.4,394.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:07:06,15,1,12.8,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:08:14,15,1,16.9,1.1,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:08:20,15,0,15.0,1.1,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:09:03,15,0,19.5,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:09:04,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:10:42,15,0,12.8,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:11:28,15,1,16.4,1.0,193.7,193.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:11:32,15,0,14.0,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:14:08,15,0,21.7,1.0,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:16:03,15,1,17.9,1.0,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:18:20,15,0,17.7,1.0,252.6,252.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:18:22,15,0,16.6,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:18:24,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:18:28,15,0,18.1,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:18:55,15,1,19.1,0.9,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:20:46,15,0,15.9,1.1,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:20:59,15,1,14.6,1.1,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:21:50,15,0,19.9,1.1,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:24:26,15,0,17.6,1.1,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:24:36,15,0,9.3,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:25:58,15,1,17.9,1.1,299.0,298.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:26:00,15,1,17.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:26:08,15,1,13.3,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:26:09,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:28:53,15,0,21.1,1.0,256.7,256.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:30:21,15,0,25.8,1.1,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:30:37,15,1,19.8,1.1,267.7,267.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:31:02,15,0,21.7,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:32:38,15,1,22.9,1.1,121.6,121.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:34:13,15,1,18.6,1.0,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:35:52,15,0,19.6,1.0,290.1,289.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:36:35,15,0,17.4,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:38:55,15,0,18.6,1.0,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:42:00,15,0,11.2,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:42:39,15,0,14.7,1.1,39.3,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:49:06,15,1,22.0,1.1,893.0,892.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,11:51:25,15,1,20.2,1.1,139.0,138.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,11:52:35,15,0,15.6,1.1,595.8,595.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:52:53,15,0,17.0,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,11:52:55,15,0,13.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,11:54:03,15,1,25.3,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:00:35,15,1,23.0,1.0,392.0,391.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:01:32,15,0,22.0,1.0,517.2,516.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:05:42,15,1,18.9,1.0,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:07:42,15,0,24.8,1.0,370.0,369.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:08:36,15,1,16.3,1.1,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:08:50,15,0,17.2,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:09:08,15,1,15.6,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:10:29,15,1,13.0,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:10:36,15,0,27.5,1.1,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:10:47,15,1,17.6,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:12:02,15,0,20.8,1.1,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:12:15,15,1,11.1,1.2,88.7,88.6,2,1,0.80,CYCLE,W
IND,208,7588,59450,09/02/2015,12:14:23,15,0,19.3,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:15:39,15,1,12.6,1.1,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:15:42,15,1,13.5,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:15:50,15,0,20.2,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:17:46,15,1,19.5,1.1,123.9,123.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:18:14,15,1,20.5,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:19:55,15,1,16.1,1.1,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:20:51,15,1,15.6,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:20:58,15,1,16.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:22:34,15,0,4.9,1.0,403.7,403.8,2,1,0.57,CYCLE,E
IND,208,7588,59450,09/02/2015,12:23:07,15,0,19.0,1.0,32.7,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:23:53,15,1,7.9,0.5,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:24:27,15,1,5.8,1.0,33.7,33.6,2,1,0.67,CYCLE,W
IND,208,7588,59450,09/02/2015,12:24:35,15,0,21.8,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:27:20,15,1,25.5,1.0,11.5,11.2,2,1,0.57,CYCLE,W
IND,208,7588,59451,09/02/2015,12:28:03,15,1,12.4,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:29:33,15,1,13.5,1.1,90.5,90.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:31:10,15,0,19.1,1.1,395.2,395.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:32:11,15,1,17.2,1.1,157.9,157.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,12:33:53,15,1,12.7,1.1,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:34:31,15,0,9.3,0.4,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,12:36:48,15,0,19.0,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,12:37:48,15,0,17.2,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:38:57,15,1,15.7,1.1,209.4,209.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:39:45,15,0,13.0,1.0,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:44:05,15,1,15.8,1.0,308.0,307.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:48:26,15,0,20.9,1.0,521.4,521.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,12:49:19,15,1,19.7,1.0,313.9,313.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,12:49:57,15,0,18.5,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,12:59:33,15,0,19.3,1.0,575.4,575.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:00:39,15,1,15.3,1.1,679.6,679.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:00:40,15,1,13.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:01:33,15,0,18.3,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:02:15,15,0,23.9,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:02:46,15,1,19.4,1.0,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:04:48,15,1,16.6,1.1,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:07:43,15,0,16.9,1.0,327.2,327.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:07:47,15,0,16.6,0.8,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:07:50,15,0,14.0,0.4,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:08:59,15,1,17.8,1.0,33.0,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:09:46,15,0,21.7,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:10:01,15,1,8.6,1.1,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:10:03,15,1,9.0,1.1,1.5,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:10:08,15,0,12.1,1.0,21.8,21.7,2,1,0.75,CYCLE,E
IND,208,7588,59451,09/02/2015,13:10:50,15,1,8.9,1.1,46.7,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:12:38,15,0,14.6,1.0,74.6,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:12:40,15,0,12.1,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:16:56,15,1,15.2,1.0,366.7,366.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:18:58,15,1,13.3,1.0,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:19:15,15,1,11.9,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:21:03,15,0,15.3,1.1,422.0,421.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:21:10,15,1,19.4,1.0,114.8,114.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:21:21,15,1,20.1,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:21:35,15,1,17.2,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:21:50,15,0,19.6,1.0,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:22:40,15,1,16.3,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:22:47,15,0,19.3,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:24:27,15,0,14.7,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:28:34,15,0,13.9,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:28:35,15,0,13.0,1.0,0.7,0.6,2,1,0.57,CYCLE,E
IND,208,7588,59450,09/02/2015,13:28:35,15,0,13.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59450,09/02/2015,13:30:42,15,0,17.6,1.1,127.3,126.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:31:02,15,1,12.5,1.0,501.8,501.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:31:02,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:33:04,15,0,16.4,1.1,142.2,141.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:36:08,15,0,24.3,1.1,184.3,184.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:38:57,15,1,12.3,1.1,474.7,474.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:39:12,15,0,13.4,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:39:13,15,0,11.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:39:27,15,0,13.8,1.1,13.9,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:39:28,15,0,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:39:30,15,0,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:42:14,15,1,18.6,1.0,196.9,196.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:42:15,15,1,19.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:42:24,15,0,25.7,1.1,174.7,174.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:45:33,15,1,12.4,1.1,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:45:46,15,1,18.4,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:47:04,15,1,20.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:47:08,15,1,20.3,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:47:19,15,1,16.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:47:47,15,0,9.8,1.1,323.1,322.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:48:42,15,1,15.4,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:48:43,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,13:48:46,15,1,18.1,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,13:52:17,15,0,25.8,1.0,261.6,261.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:53:21,15,0,14.0,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,13:56:20,15,0,39.7,1.0,179.7,179.4,2,1,0.40,CYCLE,E
IND,208,7588,59450,09/02/2015,13:56:36,15,0,10.3,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,13:58:34,15,1,16.6,1.0,587.8,587.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:00:09,15,0,23.2,1.1,213.3,212.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:00:36,15,0,18.6,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:00:48,15,1,12.2,1.1,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:01:35,15,0,19.6,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:01:51,15,0,12.4,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:02:22,15,1,20.7,1.0,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:04:40,15,0,21.1,1.1,169.5,169.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:06:18,15,1,14.2,1.1,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:06:23,15,1,16.1,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:07:19,15,1,18.9,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:08:10,15,1,14.3,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:09:05,15,0,23.6,1.0,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:09:44,15,0,15.3,1.1,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:09:56,15,0,10.9,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:10:04,15,1,15.4,1.1,114.1,113.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:10:14,15,1,11.3,1.2,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:11:05,15,1,15.1,1.0,51.2,50.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:11:16,15,1,15.9,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:11:37,15,1,16.5,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:11:59,15,1,14.1,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:12:04,15,1,16.3,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:12:20,15,1,8.3,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:12:28,15,1,13.4,1.1,8.3,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:12:31,15,1,9.1,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:13:26,15,1,15.4,1.1,56.0,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:13:46,15,0,15.4,1.1,229.9,229.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:14:05,15,1,15.0,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:15:47,15,1,14.7,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:15:53,15,0,8.4,1.1,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:16:00,15,1,16.0,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:16:28,15,0,20.2,1.1,34.7,34.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:16:59,15,1,12.1,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:17:03,15,1,16.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:17:26,15,1,11.8,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:17:43,15,1,12.5,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:17:43,15,1,13.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:17:57,15,1,16.9,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:19:19,15,1,11.5,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:19:20,15,1,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:19:20,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:19:23,15,0,22.1,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:19:55,15,1,4.1,1.0,34.8,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:19:57,15,1,6.0,1.0,2.0,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:20:01,15,1,9.3,1.0,3.7,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:20:04,15,1,12.1,1.0,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:21:21,15,1,17.8,1.0,77.0,76.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:21:29,15,0,20.6,1.1,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:21:45,15,1,19.5,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:21:59,15,0,20.9,1.2,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:22:24,15,1,18.3,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:22:57,15,1,13.4,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:24:53,15,0,16.3,1.1,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:26:13,15,0,19.5,1.1,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:27:03,15,0,16.5,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:27:15,15,0,19.9,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:27:16,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:27:51,15,1,13.3,1.2,294.3,294.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:28:05,15,0,16.2,1.1,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:29:59,15,1,20.1,1.1,127.4,127.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:30:29,15,1,20.2,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:30:32,15,1,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:30:42,15,0,23.3,1.0,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:32:22,15,0,29.1,1.0,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:32:48,15,0,17.8,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:33:10,15,0,13.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:33:12,15,0,12.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:33:14,15,0,11.9,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:33:38,15,0,16.8,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:35:28,15,0,16.5,1.1,110.3,110.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,14:37:24,15,0,13.0,1.1,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:39:11,15,1,11.6,1.1,519.1,518.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:39:37,15,1,8.9,1.0,25.3,25.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,09/02/2015,14:41:10,15,1,16.8,1.1,93.0,91.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:41:17,15,1,9.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:41:24,15,1,8.4,1.0,2.6,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:41:36,15,1,14.7,1.0,11.5,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:42:39,15,1,16.5,1.0,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:45:08,15,1,3.4,0.8,149.2,149.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:45:13,15,1,4.2,1.0,4.5,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:45:31,15,0,7.1,0.8,486.7,486.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:45:36,15,1,8.3,1.1,23.0,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:45:39,15,1,8.8,1.0,3.1,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,14:45:41,15,0,18.9,1.0,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,14:46:16,15,1,16.0,1.0,36.9,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:46:17,15,1,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,14:46:19,15,1,22.6,1.0,2.3,2.0,2,1,1.00,CYCLE,W
