DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,26/04/2020,13:02:41,15,1,36.0,1.0,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:02:53,15,1,21.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:03:51,15,1,21.9,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:04:30,15,1,25.3,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:05:15,15,1,22.4,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:05:15,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:06:15,15,1,26.1,0.9,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:08:18,15,1,18.1,1.0,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:08:20,15,1,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:08:58,15,1,33.3,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:10:23,15,1,28.2,1.1,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:12:23,15,0,22.0,1.0,629.6,629.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:12:23,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:12:52,15,1,25.1,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:13:30,15,0,14.2,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:13:33,15,0,16.9,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:13:45,15,0,30.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:14:08,15,0,14.0,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:16:30,15,1,21.0,1.1,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:16:33,15,1,15.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:17:41,15,0,15.5,1.1,212.6,212.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:17:46,15,0,16.9,1.0,5.1,5.8,2,1,0.89,CYCLE,N
IND,208,6411,59438,26/04/2020,13:18:16,15,1,26.9,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:18:17,15,1,20.9,1.0,1.1,1.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,26/04/2020,13:18:17,15,0,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59437,26/04/2020,13:18:56,15,0,11.7,1.1,70.1,68.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:18:59,15,0,12.4,0.9,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:19:03,15,0,11.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:19:04,15,0,10.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:19:06,15,1,22.3,1.1,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:19:10,15,0,24.0,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:19:20,15,1,23.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:20:29,15,0,17.5,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:20:42,15,0,21.9,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:20:52,15,0,24.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:20:59,15,0,24.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:21:17,15,1,26.6,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:25:27,15,1,21.1,1.0,249.6,249.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:28:39,15,0,21.8,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:28:49,15,0,27.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:29:12,15,0,24.6,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:30:00,15,0,29.9,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:30:59,15,0,28.6,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:31:56,15,1,22.5,1.0,201.8,201.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:33:31,15,1,5.2,1.0,94.9,94.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:33:37,15,0,25.5,1.1,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:36:01,15,0,26.2,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:36:56,15,1,21.3,1.1,204.7,203.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:37:11,15,1,23.1,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:37:54,15,0,31.1,1.1,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:39:09,15,1,23.2,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:39:09,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:39:17,15,1,23.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:40:13,15,1,26.8,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:42:36,15,1,21.8,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:44:56,15,0,30.8,1.0,421.4,421.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:45:09,15,0,21.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:45:10,15,0,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:45:26,15,1,24.1,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:46:01,15,0,23.6,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:46:09,15,0,21.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:49:42,15,0,16.6,0.9,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:49:44,15,0,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:52:10,15,0,23.4,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:52:11,15,0,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:52:24,15,0,22.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:52:26,15,0,17.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:52:37,15,0,23.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:53:06,15,0,18.4,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:53:27,15,1,14.3,1.1,480.6,480.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:53:32,15,1,12.8,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:55:49,15,1,16.7,1.1,137.0,136.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:55:50,15,1,17.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:55:51,15,1,13.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:56:31,15,1,18.5,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:57:16,15,0,31.0,1.1,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,13:58:28,15,1,21.1,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:59:31,15,1,21.2,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,13:59:36,15,1,20.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,13:59:52,15,0,27.9,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:00:58,15,0,30.2,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:01:26,15,1,17.7,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:01:48,15,1,13.7,0.9,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:02:14,15,1,20.9,0.9,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:06:01,15,1,24.8,1.0,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:06:59,15,1,26.2,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:07:03,15,1,20.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:07:18,15,1,14.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:08:12,15,0,24.9,1.0,434.1,433.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:09:31,15,0,25.6,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:09:33,15,1,29.2,1.0,134.4,134.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:09:47,15,1,29.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:09:57,15,1,19.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:10:00,15,1,22.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:10:02,15,1,23.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:11:26,15,0,18.5,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:11:34,15,1,20.5,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:11:37,15,1,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:12:26,15,1,17.3,0.9,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:12:27,15,1,15.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:12:55,15,1,20.0,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:13:33,15,0,28.1,1.1,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:13:34,15,0,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:13:36,15,0,27.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:13:37,15,0,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:14:28,15,0,29.2,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:14:55,15,0,22.2,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:16:24,15,1,23.2,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:24,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:31,15,1,18.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:32,15,1,20.9,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:32,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:33,15,1,19.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:46,15,1,10.6,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:47,15,1,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:16:58,15,1,12.8,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:18:15,15,0,29.4,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:18:30,15,1,18.7,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:18:31,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:19:42,15,1,23.6,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:19:43,15,1,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:19:48,15,1,27.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:20:02,15,1,24.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:20:02,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:20:37,15,0,22.4,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:20:47,15,0,27.6,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:21:31,15,1,22.3,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:23:15,15,1,34.4,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:24:42,15,0,22.7,1.1,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:25:08,15,1,25.2,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:25:09,15,1,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:25:14,15,1,22.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:25:16,15,1,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:25:18,15,0,18.6,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:26:23,15,1,19.3,0.8,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:26:32,15,0,27.7,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:28:41,15,1,27.7,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:28:42,15,0,26.3,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:28:56,15,1,30.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:29:03,15,1,17.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:30:29,15,0,17.7,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:30:33,15,1,22.8,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:31:48,15,0,19.7,0.8,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:32:12,15,1,34.8,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:34:01,15,1,27.3,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:35:57,15,0,26.8,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:35:58,15,0,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:36:00,15,0,23.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:36:11,15,1,21.7,1.1,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:36:34,15,0,23.7,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:36:44,15,0,27.7,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:37:26,15,0,22.1,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:37:43,15,1,23.7,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:37:44,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:37:48,15,0,41.3,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:38:12,15,0,26.9,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:39:21,15,0,17.3,1.0,69.6,69.5,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/04/2020,14:39:23,15,0,22.0,1.0,1.5,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:39:26,15,1,24.5,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:39:35,15,1,24.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:41:20,15,1,28.1,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:42:57,15,1,26.0,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:43:52,15,0,32.8,1.0,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:44:05,15,0,26.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:44:25,15,0,24.8,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:44:40,15,1,23.0,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:44:47,15,0,17.6,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:44:50,15,1,20.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:46:07,15,1,26.5,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:46:25,15,1,24.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:46:26,15,1,24.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:46:27,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:46:57,15,0,30.2,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:47:11,15,1,20.8,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:47:25,15,0,25.8,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:49:14,15,1,18.1,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:49:22,15,0,30.6,1.1,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:51:14,15,1,29.7,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:51:24,15,1,19.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:51:26,15,1,16.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:51:52,15,0,27.4,1.1,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:53:36,15,0,15.2,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:54:22,15,0,19.6,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:54:31,15,1,25.4,1.0,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:55:31,15,0,30.8,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:55:34,15,0,24.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:55:34,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:56:12,15,1,15.3,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:12,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:12,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:18,15,1,16.4,1.1,5.7,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:20,15,1,13.1,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:23,15,1,12.2,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:56:33,15,0,22.5,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,14:56:42,15,1,17.8,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:42,15,1,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,14:56:45,15,1,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,14:59:26,15,0,24.4,1.0,172.7,172.5,2,1,0.86,CYCLE,N
IND,208,6411,59437,26/04/2020,14:59:36,15,0,20.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:59:39,15,0,20.1,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,14:59:40,15,0,20.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,15:01:43,15,1,30.7,1.0,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:02:53,15,1,24.0,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:02:57,15,1,20.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:03:15,15,1,16.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:03:17,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:04:56,15,1,12.3,0.9,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:04:56,15,1,13.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,15:05:52,15,0,24.3,1.0,372.4,372.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:05:54,15,0,22.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:05:57,15,0,20.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:06:36,15,0,27.6,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,15:07:16,15,1,29.1,1.0,139.2,138.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:08:00,15,1,16.0,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:08:18,15,1,23.5,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:08:20,15,1,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,15:08:28,15,0,30.0,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:09:08,15,0,27.0,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,15:09:19,15,1,27.9,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,15:11:03,15,0,34.5,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:11:23,15,0,21.6,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:11:23,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:13:11,15,0,17.3,0.9,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,15:13:12,15,0,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,15:13:15,15,1,24.4,1.1,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:14:42,15,1,24.7,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:14:56,15,1,15.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,15:15:32,15,0,25.0,1.1,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,15:17:09,15,1,24.6,1.0,133.2,132.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:17:31,15,1,27.8,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,15:17:49,15,1,16.0,1.0,17.6,17.6,2,1,1.00,CYCLE,S
