DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,26/04/2020,14:16:19,15,1,13.9,1.1,252.6,252.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:16:32,15,1,6.4,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:16:41,15,0,4.6,1.0,107.6,107.7,2,1,0.67,CYCLE,N
IND,208,8180,59448,26/04/2020,14:19:36,15,0,14.2,1.1,148.5,148.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:19:59,15,0,13.7,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:20:14,15,1,16.9,1.1,221.5,220.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:20:22,15,0,12.4,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:20:29,15,0,16.1,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:21:59,15,0,19.5,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:22:54,15,1,12.5,1.0,160.1,159.9,2,1,0.86,CYCLE,S
IND,208,8180,59448,26/04/2020,14:23:33,15,0,14.2,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:24:27,15,0,21.0,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:24:37,15,1,12.5,1.1,103.0,102.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:24:39,15,1,17.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:25:11,15,0,15.6,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:25:17,15,0,7.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:26:00,15,1,14.7,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:26:37,15,0,18.9,1.0,79.8,79.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:26:42,15,1,14.8,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:30:56,15,0,12.6,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:32:34,15,0,11.1,1.1,68.8,68.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:37:01,15,0,13.9,1.1,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:37:30,15,1,17.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:38:36,15,1,17.8,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:40:04,15,1,18.1,1.0,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:40:06,15,0,18.0,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:41:26,15,0,15.5,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:41:27,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:41:37,15,1,10.8,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:41:39,15,1,13.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:41:47,15,1,15.2,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:42:13,15,1,14.1,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:42:14,15,1,14.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:44:06,15,1,18.5,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:44:15,15,0,17.3,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:44:15,15,0,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:44:19,15,0,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:44:34,15,0,17.0,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:48:55,15,0,11.0,1.1,260.5,260.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:49:19,15,0,13.7,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:49:20,15,0,13.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:49:30,15,1,25.9,1.0,202.7,202.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:49:32,15,0,12.7,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:49:43,15,1,13.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:49:45,15,1,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:52:12,15,1,15.6,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:52:13,15,1,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:52:16,15,1,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:53:47,15,1,16.0,1.2,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:53:49,15,1,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:54:30,15,1,10.3,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:54:32,15,1,9.9,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:54:32,15,1,9.6,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:56:31,15,1,13.0,1.0,118.8,118.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:56:34,15,1,13.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:56:36,15,1,15.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:56:37,15,1,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:57:43,15,0,10.6,1.0,491.0,490.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:57:44,15,0,10.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:58:06,15,1,8.8,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:58:07,15,1,10.1,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:58:26,15,1,20.3,1.1,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:58:27,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:02:53,15,0,6.9,1.2,308.7,308.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:02:55,15,0,10.5,0.4,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:04:06,15,1,24.3,1.0,338.8,338.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:04:59,15,0,13.4,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:05:03,15,0,12.1,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:05:04,15,1,14.4,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:05:05,15,1,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:09:03,15,0,7.0,1.1,240.7,240.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:09:05,15,0,6.6,1.1,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:09:29,15,0,11.4,1.1,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:09:30,15,0,10.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:09:47,15,0,15.3,1.1,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:10:36,15,0,16.6,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:10:47,15,1,13.6,1.0,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:13:46,15,1,17.8,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:15:53,15,0,10.2,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:15:55,15,0,9.9,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:15:58,15,1,11.7,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:15:59,15,1,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:16:01,15,1,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:16:24,15,0,11.7,1.0,29.3,29.1,2,1,0.22,CYCLE,N
IND,208,8180,59448,26/04/2020,15:16:24,15,0,11.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8180,59449,26/04/2020,15:16:44,15,1,15.8,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:17:22,15,0,25.6,1.1,57.8,57.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:17:40,15,1,15.7,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:17:42,15,1,17.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:17:43,15,1,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:17:58,15,0,13.3,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:18:45,15,1,16.8,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:19:39,15,1,13.9,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:19:55,15,1,17.5,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:20:35,15,1,15.8,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:23:17,15,1,17.7,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:23:59,15,0,13.4,1.1,360.9,360.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:24:00,15,0,12.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:24:59,15,1,17.9,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:25:00,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:25:10,15,1,8.7,1.0,9.8,9.7,2,1,0.83,CYCLE,S
IND,208,8180,59448,26/04/2020,15:25:53,15,0,10.6,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:26:00,15,1,9.7,1.0,49.9,47.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:26:06,15,1,16.9,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:26:07,15,1,18.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:26:24,15,1,16.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:26:31,15,1,18.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:26:35,15,1,14.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:27:18,15,0,16.5,1.1,85.0,84.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:27:50,15,1,17.9,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:27:52,15,1,18.9,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:32:32,15,1,13.2,1.0,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:32:34,15,1,12.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:32:35,15,1,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:33:39,15,1,13.9,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:33:40,15,1,14.4,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:33:41,15,1,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:33:43,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:33:44,15,1,16.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:33:46,15,1,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:37:13,15,1,9.2,1.0,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:37:58,15,0,13.5,1.0,640.0,639.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:38:00,15,0,12.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:40:16,15,0,16.2,1.1,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:41:44,15,1,12.5,1.0,271.3,269.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:42:17,15,0,21.9,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:42:48,15,0,21.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:45:47,15,1,13.0,1.1,243.4,243.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:45:49,15,1,12.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:46:22,15,1,6.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:46:26,15,1,10.8,1.0,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:46:28,15,1,14.5,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:46:56,15,1,17.7,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:47:16,15,0,19.1,1.0,267.9,267.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:47:59,15,0,11.4,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:48:00,15,0,9.6,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:48:07,15,0,14.0,0.9,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:48:21,15,0,10.3,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:49:16,15,1,15.1,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:49:23,15,1,12.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:49:25,15,1,14.3,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:49:55,15,1,16.4,1.1,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:51:10,15,0,5.0,1.0,169.2,168.8,2,1,0.67,CYCLE,N
IND,208,8180,59448,26/04/2020,15:51:36,15,0,9.0,0.9,25.7,25.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:51:38,15,0,7.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:54:09,15,0,9.1,1.0,150.9,150.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:54:34,15,0,13.9,1.1,25.7,24.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:54:36,15,0,13.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:57:20,15,0,17.2,1.1,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,15:57:34,15,0,10.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:57:54,15,1,20.6,1.0,479.1,478.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,15:58:37,15,0,23.4,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,15:59:09,15,1,13.4,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,15:59:11,15,1,13.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:00:40,15,1,18.6,1.1,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:01:33,15,1,6.2,0.5,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:01:44,15,1,2.4,0.4,11.5,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:02:05,15,0,16.7,1.1,208.3,208.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:02:26,15,1,20.9,1.0,42.1,41.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:02:27,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:02:28,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:03:13,15,0,27.2,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:03:40,15,0,15.8,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:03:47,15,0,13.5,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:03:50,15,0,9.3,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:04:19,15,0,13.5,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:04:20,15,0,11.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:04:35,15,0,13.6,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:05:31,15,0,17.5,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:05:36,15,0,15.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:06:23,15,1,18.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:06:30,15,1,12.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:07:12,15,0,16.3,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:12:20,15,0,12.1,1.1,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:12:24,15,1,2.5,1.0,354.3,354.4,2,1,0.57,CYCLE,S
IND,208,8180,59449,26/04/2020,16:12:24,15,1,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59448,26/04/2020,16:12:28,15,0,8.8,0.9,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:12:31,15,1,17.0,1.0,7.1,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:12:37,15,0,11.8,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:13:05,15,0,12.4,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:14:31,15,0,13.8,1.1,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:15:33,15,0,12.9,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:15:37,15,1,11.8,1.1,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:17:25,15,0,13.2,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:17:26,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:18:36,15,0,5.0,1.0,69.3,69.0,2,1,0.59,CYCLE,N
IND,208,8180,59448,26/04/2020,16:18:36,15,0,5.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,8180,59448,26/04/2020,16:18:36,15,0,5.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,8180,59448,26/04/2020,16:18:36,15,0,5.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,8180,59449,26/04/2020,16:20:32,15,1,25.1,1.0,295.0,294.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:21:19,15,1,21.4,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:22:07,15,0,17.1,1.1,211.8,209.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:22:29,15,0,5.4,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:22:40,15,0,7.2,0.9,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:23:05,15,0,5.4,1.0,24.9,24.5,2,1,0.67,CYCLE,N
IND,208,8180,59448,26/04/2020,16:23:34,15,0,11.4,1.1,28.7,28.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:23:35,15,0,10.2,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:23:55,15,0,11.6,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:24:14,15,0,14.2,1.2,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:24:22,15,1,20.8,1.1,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:25:10,15,1,18.2,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:26:37,15,0,14.3,1.1,142.9,142.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:27:27,15,1,15.5,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:28:27,15,1,19.1,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:31:24,15,0,17.1,1.1,284.0,283.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:31:55,15,1,5.1,0.9,208.4,208.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,26/04/2020,16:36:04,15,1,13.0,1.0,248.8,248.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:36:07,15,1,13.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:36:09,15,1,15.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:38:36,15,1,10.0,1.0,52.8,51.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:38:36,15,1,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:39:21,15,0,17.0,1.0,477.4,477.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:39:29,15,1,14.9,1.0,53.5,52.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:41:13,15,1,16.2,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:43:49,15,0,14.7,1.0,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:44:15,15,0,17.7,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:45:47,15,1,15.8,1.0,88.2,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:45:49,15,0,4.8,1.0,93.7,93.5,2,1,0.44,CYCLE,N
IND,208,8180,59448,26/04/2020,16:45:49,15,0,4.8,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8180,59448,26/04/2020,16:49:18,15,0,12.9,1.0,209.0,207.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:49:19,15,0,12.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:50:10,15,1,19.8,1.1,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:50:57,15,1,20.3,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:52:28,15,1,19.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:53:12,15,0,16.2,1.1,233.0,232.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:53:37,15,0,17.1,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,16:54:07,15,1,11.8,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:54:10,15,1,15.5,1.0,3.1,2.6,2,1,0.57,CYCLE,S
IND,208,8180,59449,26/04/2020,16:54:10,15,1,15.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,26/04/2020,16:54:13,15,1,16.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:54:14,15,1,16.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
