DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,26/04/2020,16:53:53,15,1,13.4,1.0,82.6,82.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:53:53,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:55:00,15,1,12.0,1.0,66.4,65.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,17:01:49,15,0,18.6,1.1,567.0,566.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,17:01:57,15,0,18.5,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,17:04:20,15,0,12.7,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,17:04:22,15,0,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,17:04:23,15,0,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,17:04:24,15,0,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,17:11:54,15,1,10.3,1.0,1014.8,1014.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:11:55,15,1,11.0,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:12:13,15,1,13.8,0.9,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:12:15,15,1,13.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,17:14:53,15,0,24.2,1.0,628.6,628.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,17:39:30,15,1,11.7,1.0,1635.2,1634.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:39:31,15,1,11.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,17:39:33,15,0,19.4,1.1,1479.9,1479.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,17:49:02,15,1,11.0,1.0,571.0,570.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:49:11,15,1,9.6,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:49:30,15,1,9.8,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,17:49:44,15,1,12.7,1.2,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,17:58:54,15,0,16.8,1.0,1161.7,1161.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,18:02:09,15,1,21.7,1.0,745.2,744.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,18:02:17,15,1,14.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,18:08:03,15,1,13.1,1.1,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,19:06:30,15,1,10.9,1.0,3507.4,3507.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,19:06:32,15,1,11.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
