DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,26/04/2020,14:39:53,15,0,27.9,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:40:48,15,1,11.1,1.0,162.4,162.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:41:20,15,0,34.3,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:41:45,15,1,14.4,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:43:14,15,0,41.3,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:45:09,15,1,20.8,1.0,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:48:04,15,0,35.2,1.1,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:49:54,15,0,19.1,0.9,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:49:55,15,0,18.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:52:09,15,0,19.9,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:52:35,15,0,27.7,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:53:00,15,1,16.6,1.1,471.2,471.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:53:22,15,0,28.5,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:53:28,15,0,21.2,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:54:35,15,1,16.3,0.9,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:54:35,15,1,13.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:54:54,15,0,17.8,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:55:17,15,0,8.4,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:55:19,15,0,10.9,0.9,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:55:30,15,0,34.7,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:55:54,15,0,36.3,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:58:09,15,0,16.0,1.1,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:58:13,15,0,17.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:58:17,15,0,15.0,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:58:19,15,0,2.6,1.0,2.0,1.8,2,1,0.20,CYCLE,N
IND,208,7604,59467,26/04/2020,14:58:48,15,1,12.4,1.0,252.6,252.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:58:51,15,1,15.3,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:59:29,15,1,13.7,0.9,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:59:32,15,1,10.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:59:56,15,0,22.9,1.1,96.9,94.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:59:57,15,0,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:00:19,15,0,11.5,0.9,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:00:55,15,1,15.3,1.0,82.6,82.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:01:19,15,1,7.3,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:01:43,15,1,24.2,1.0,23.5,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:03:44,15,1,13.5,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:03:45,15,1,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:04:57,15,1,19.9,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:05:39,15,0,14.3,1.0,311.5,310.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:05:47,15,0,8.0,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:05:50,15,1,5.7,0.7,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:07:10,15,1,24.0,1.0,80.1,79.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:07:13,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:07:14,15,0,13.6,1.1,87.1,86.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:07:26,15,1,12.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:07:28,15,1,22.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:08:31,15,1,13.9,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:09:12,15,1,11.5,0.4,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:09:15,15,1,11.2,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:09:23,15,1,9.2,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:10:40,15,0,25.8,1.1,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:12:31,15,0,22.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:12:36,15,1,14.2,1.0,193.2,192.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:12:44,15,1,17.5,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:12:52,15,1,15.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:12:53,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:13:43,15,0,10.7,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:13:47,15,0,13.2,1.0,3.0,3.0,2,1,1.20,CYCLE,N
IND,208,7604,59466,26/04/2020,15:13:49,15,0,15.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:13:53,15,0,18.9,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:13:53,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:14:01,15,0,20.3,0.9,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:14:02,15,0,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:14:14,15,0,21.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:14:18,15,0,20.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:14:57,15,0,31.1,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:16:30,15,0,24.6,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:16:33,15,0,28.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:16:37,15,0,15.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:16:38,15,0,17.8,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:16:39,15,0,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:16:43,15,0,21.7,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:16:56,15,1,15.5,1.0,242.7,242.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:16:56,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:17:07,15,1,16.2,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:17:08,15,1,17.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:17:09,15,1,17.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:17:52,15,0,31.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:18:15,15,1,10.9,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:18:20,15,1,9.2,1.0,5.4,5.1,2,1,0.55,CYCLE,S
IND,208,7604,59467,26/04/2020,15:18:20,15,1,9.2,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,7604,59466,26/04/2020,15:18:22,15,0,28.7,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:18:25,15,1,9.4,1.1,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:18:40,15,1,18.6,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:19:13,15,1,12.9,1.2,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:19:39,15,0,36.5,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:19:57,15,1,12.3,1.0,44.7,44.4,2,1,0.57,CYCLE,S
IND,208,7604,59466,26/04/2020,15:20:03,15,0,28.9,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:20:11,15,0,12.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:20:39,15,1,18.6,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:21:15,15,0,25.0,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:21:17,15,0,24.4,1.0,1.5,1.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,26/04/2020,15:21:18,15,0,23.5,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:21:52,15,1,12.3,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:24:40,15,1,17.4,1.0,167.7,167.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:24:44,15,1,20.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:24:52,15,1,13.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:24:59,15,1,11.7,0.8,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:25:10,15,1,11.9,0.8,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:25:14,15,1,14.2,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:25:21,15,1,5.2,1.0,6.8,6.4,2,1,0.36,CYCLE,S
IND,208,7604,59467,26/04/2020,15:25:21,15,1,5.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,7604,59466,26/04/2020,15:25:28,15,0,12.8,1.0,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:25:30,15,0,12.7,0.8,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:25:31,15,0,12.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:25:38,15,0,16.1,0.8,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:25:40,15,0,15.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:25:46,15,0,17.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:29:43,15,0,14.6,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:29:43,15,0,14.0,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:31:27,15,0,27.8,1.1,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:31:33,15,0,30.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:31:41,15,0,29.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:31:56,15,1,20.9,1.0,395.2,394.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:32:30,15,1,6.5,1.0,1.7,1.4,2,1,0.67,CYCLE,S
IND,208,7604,59467,26/04/2020,15:32:44,15,1,11.6,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:32:49,15,1,8.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:32:50,15,1,9.4,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:32:59,15,0,15.0,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:33:00,15,0,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:33:10,15,0,26.6,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:33:12,15,0,25.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:34:11,15,0,32.2,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:34:15,15,1,11.7,1.1,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:09,15,1,13.0,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:10,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:12,15,1,13.7,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:22,15,1,13.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:22,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:35:25,15,0,17.2,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:35:37,15,1,20.4,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:37,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:35:51,15,1,12.8,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:36:11,15,1,4.2,1.0,19.6,19.5,2,1,0.67,CYCLE,S
IND,208,7604,59467,26/04/2020,15:36:46,15,1,18.1,1.0,35.1,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:36:59,15,0,23.0,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:01,15,0,24.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:01,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:02,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:03,15,0,23.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:04,15,0,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:05,15,0,23.4,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:06,15,0,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:08,15,0,23.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:10,15,0,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:12,15,0,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:15,15,0,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:21,15,0,21.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:37:40,15,0,33.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:38:00,15,1,18.7,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:38:13,15,0,11.8,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:38:15,15,0,12.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:38:42,15,1,20.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:38:42,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:39:22,15,0,30.9,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:39:25,15,0,33.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:39:27,15,0,36.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:39:40,15,1,14.8,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:40:44,15,1,17.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:41:30,15,1,12.9,0.9,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:41:36,15,1,11.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:41:37,15,1,11.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:42:48,15,1,17.4,1.0,70.6,70.2,2,1,0.50,CYCLE,S
IND,208,7604,59466,26/04/2020,15:42:48,15,0,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:33,15,0,16.9,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:37,15,0,29.1,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:38,15,0,28.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:40,15,0,35.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:44,15,0,24.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:45,15,0,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:43:47,15,0,25.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:43:51,15,1,18.4,1.0,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:43:51,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:43:52,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:44:12,15,0,30.5,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:44:18,15,0,16.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:44:25,15,0,11.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:44:42,15,0,32.5,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:44:58,15,1,17.8,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:44:59,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:45:36,15,1,14.7,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:45:39,15,1,14.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:45:52,15,0,29.7,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:45:53,15,0,28.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:45:58,15,1,14.7,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:45:58,15,1,16.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:47:43,15,0,35.3,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:47:44,15,0,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:47:49,15,1,15.2,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:47:52,15,1,12.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:48:04,15,1,13.3,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:48:24,15,1,10.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:48:26,15,1,14.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:48:29,15,1,7.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:48:32,15,1,7.8,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:48:42,15,0,28.1,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:48:43,15,1,17.1,1.1,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:48:47,15,0,26.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:48:49,15,1,22.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:48:54,15,1,19.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:49:01,15,0,15.7,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:11,15,0,20.5,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:12,15,0,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:12,15,0,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:14,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:31,15,0,7.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:34,15,0,12.9,0.7,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:49:36,15,0,15.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:51:01,15,0,29.4,1.0,83.9,83.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:51:18,15,1,11.6,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:51:18,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:52:24,15,0,28.7,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:52:32,15,0,12.3,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:52:40,15,1,22.4,1.0,82.8,82.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:53:21,15,0,36.0,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:53:37,15,1,20.1,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:53:38,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:53:48,15,1,12.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:54:05,15,0,34.9,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:54:06,15,0,35.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:54:47,15,1,11.5,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:54:53,15,1,11.7,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:55:04,15,1,20.8,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:55:15,15,1,19.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:55:53,15,0,34.0,1.1,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,15:55:55,15,1,18.5,1.2,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,15:55:57,15,1,17.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,15:56:16,15,0,32.4,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:56:43,15,0,21.1,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:56:43,15,0,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,15:56:44,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
