DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,26/04/2020,16:43:02,15,0,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,16:43:42,15,0,16.7,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,16:46:47,15,0,21.1,1.0,184.2,184.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,16:48:14,15,1,14.9,1.0,925.1,924.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:48:49,15,1,16.6,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:48:49,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:53:44,15,1,12.8,1.1,295.5,295.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:54:45,15,1,14.2,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:54:46,15,1,11.8,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,16:58:21,15,0,22.8,1.0,693.5,693.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,16:58:41,15,1,17.8,1.0,235.3,235.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,17:03:30,15,0,24.5,1.0,309.7,309.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:04:07,15,0,6.5,0.8,36.1,35.9,2,1,0.80,CYCLE,N
IND,208,7600,59471,26/04/2020,17:06:48,15,0,22.2,1.0,161.3,160.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:10:24,15,0,23.1,1.1,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,17:14:04,15,1,8.3,1.0,923.1,923.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,17:14:04,15,1,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,17:17:24,15,0,18.4,1.0,420.0,419.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:17:25,15,0,17.6,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:19:06,15,0,24.6,0.9,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,17:31:15,15,1,16.2,0.9,543.5,543.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,17:35:00,15,1,19.0,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,17:37:30,15,1,10.6,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,17:39:42,15,1,21.7,1.1,132.8,132.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,17:41:34,15,0,14.5,1.0,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:44:57,15,0,28.6,1.0,202.6,202.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,17:53:14,15,1,14.5,1.0,811.8,811.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,17:53:24,15,0,18.9,1.0,507.3,507.2,2,1,1.20,CYCLE,N
IND,208,7600,59471,26/04/2020,17:53:55,15,0,19.2,0.9,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:55:31,15,0,19.2,0.9,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,17:58:03,15,0,20.7,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,17:59:42,15,1,18.4,1.1,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,18:02:39,15,1,14.1,0.8,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,18:05:08,15,0,11.1,0.9,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,18:05:46,15,0,14.3,0.9,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,18:09:40,15,0,17.4,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,18:10:08,15,0,2.6,0.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,18:12:30,15,1,15.6,1.0,590.8,590.6,2,1,0.86,CYCLE,S
IND,208,7600,59472,26/04/2020,18:12:34,15,1,9.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,18:21:09,15,0,19.9,1.0,660.7,660.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,18:31:51,15,0,17.4,1.0,642.4,642.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,18:41:12,15,1,20.2,1.0,953.4,953.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,18:43:44,15,1,15.7,1.1,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,18:45:38,15,0,19.7,1.0,567.5,567.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,19:03:10,15,0,25.1,1.0,1052.7,1052.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,19:23:11,15,1,8.5,1.0,546.5,546.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,19:25:43,15,1,14.9,1.0,152.7,152.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,19:26:04,15,0,22.0,1.0,1373.4,1373.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,19:26:15,15,0,21.5,0.9,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,19:34:11,15,0,20.8,1.0,475.2,475.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,19:36:20,15,1,16.0,1.2,637.1,636.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,19:52:42,15,1,24.9,1.2,981.7,981.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,19:52:48,15,1,12.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,19:53:51,15,1,12.6,0.9,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,20:10:01,15,1,16.6,0.9,969.3,969.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,20:10:56,15,1,14.0,0.9,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,20:16:06,15,1,13.4,1.0,309.3,309.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,21:16:27,15,0,23.5,1.0,5634.2,5633.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,22:21:50,15,0,19.7,1.0,3923.6,3923.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,22:21:52,15,0,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,22:24:15,15,1,11.7,1.1,4584.0,4583.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,23:44:34,15,1,17.5,1.1,4819.3,4819.0,2,1,1.00,CYCLE,S
