DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,26/04/2020,11:22:54,15,1,8.9,1.1,176.2,176.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:22:57,15,1,9.5,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:23:43,15,1,4.0,0.6,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:24:33,15,1,22.7,1.0,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:26:26,15,1,28.3,1.0,101.5,100.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:27:50,15,0,22.3,1.0,333.9,333.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:28:44,15,1,24.9,1.1,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:30:49,15,1,21.8,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:31:37,15,1,25.4,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:31:51,15,0,21.9,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:32:35,15,1,25.5,1.2,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:34:38,15,0,8.9,1.1,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:34:40,15,0,9.8,1.1,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:35:17,15,1,18.0,1.1,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:35:17,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:36:36,15,0,9.4,1.1,116.0,115.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:37:52,15,0,32.3,1.0,75.8,75.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:40:54,15,1,24.5,1.0,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:40:57,15,1,24.9,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:41:15,15,1,21.5,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:41:15,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:42:01,15,0,27.0,1.0,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:43:00,15,0,20.7,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:43:10,15,0,20.3,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:43:11,15,0,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:43:39,15,1,18.1,1.0,144.4,144.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:44:27,15,1,22.8,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:44:54,15,1,20.4,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:45:16,15,1,18.2,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:46:38,15,1,21.8,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:46:40,15,1,23.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:47:46,15,0,23.5,1.1,274.8,274.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:49:10,15,0,24.0,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:51:16,15,0,12.4,1.0,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:51:37,15,1,20.6,1.1,296.5,296.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:52:43,15,1,22.4,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:52:45,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:55:19,15,1,10.8,1.1,154.3,154.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:57:58,15,1,15.3,1.1,159.1,158.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:57:59,15,1,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:59:13,15,1,20.4,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:59:36,15,0,16.7,1.0,499.7,499.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:03:37,15,1,22.2,1.1,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:03:38,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:06:12,15,1,21.8,1.1,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:08:07,15,1,23.0,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:08:17,15,0,23.8,1.0,521.2,521.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:08:30,15,1,13.7,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:08:36,15,1,12.7,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:08:38,15,1,12.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:10:37,15,1,23.2,1.1,118.5,118.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:11:47,15,0,20.2,1.0,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:11:47,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:13:47,15,1,17.5,1.0,190.7,190.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:13:49,15,1,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:14:26,15,1,20.8,1.1,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:16:06,15,1,27.5,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:16:06,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:16:08,15,0,12.5,1.1,261.1,260.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:17:59,15,0,10.0,1.1,110.6,110.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:18:08,15,0,17.2,1.0,8.8,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:18:47,15,1,25.3,1.0,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:20:23,15,0,24.4,1.1,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:22:27,15,0,22.4,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:22:28,15,0,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:23:47,15,1,24.8,1.0,299.8,299.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:24:56,15,1,13.6,1.1,69.0,69.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:25:35,15,1,25.6,1.1,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:25:50,15,0,16.9,1.1,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:25:52,15,0,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:26:03,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:26:36,15,1,23.9,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:26:48,15,0,12.5,0.9,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:29:17,15,1,19.0,1.1,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:30:10,15,1,26.8,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:31:46,15,1,18.3,1.0,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:33:07,15,1,21.9,1.1,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:33:41,15,1,20.1,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:33:43,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:34:05,15,1,12.1,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:34:09,15,1,14.7,1.0,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:34:32,15,1,20.6,0.9,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:34:34,15,1,19.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:35:09,15,0,19.4,1.0,500.7,500.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:37:35,15,1,26.2,1.1,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:38:07,15,1,30.8,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:38:35,15,0,28.4,1.1,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:38:40,15,0,18.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:38:55,15,1,2.7,1.0,48.5,48.3,2,1,0.25,CYCLE,E
IND,208,8176,59447,26/04/2020,12:40:04,15,0,24.1,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:40:21,15,1,21.4,1.1,85.4,83.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:40:21,15,1,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:41:20,15,0,17.9,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:41:21,15,0,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:41:45,15,0,14.5,0.9,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:41:46,15,0,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:42:18,15,1,27.7,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:42:36,15,0,14.5,1.1,50.4,50.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:42:54,15,0,14.2,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:46:34,15,0,24.4,1.1,220.5,220.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:47:53,15,1,21.9,1.1,334.8,334.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:48:21,15,0,23.4,1.1,107.0,106.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:48:24,15,1,18.9,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:51:24,15,1,24.6,1.1,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:51:25,15,1,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,12:53:42,15,0,14.4,1.0,321.4,321.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:53:43,15,0,14.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:53:44,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:53:44,15,0,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,12:56:18,15,0,20.9,1.0,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,12:57:00,15,1,22.4,1.1,334.8,334.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,12:57:01,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:00:27,15,0,19.5,1.0,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:00:31,15,0,21.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:00:38,15,1,24.9,1.0,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:00:43,15,1,15.1,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:00:47,15,1,12.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:00:48,15,1,14.8,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:00:49,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:21,15,1,19.0,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:21,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:23,15,1,19.2,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:24,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:26,15,1,11.0,1.0,1.4,1.3,2,1,0.70,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:26,15,1,11.0,1.0,0.0,0.0,2,1,0.70,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:26,15,1,11.0,1.0,0.0,0.0,2,1,0.70,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:35,15,1,16.2,1.1,9.2,7.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:01:35,15,1,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:03:26,15,1,14.7,1.1,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:03:29,15,0,12.7,1.1,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:03:30,15,1,13.8,0.9,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:03:31,15,1,14.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:03:56,15,1,23.8,1.1,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:03:57,15,0,5.9,0.4,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:04:54,15,0,22.8,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:05:08,15,1,21.0,1.1,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:05:09,15,1,22.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:05:44,15,1,15.0,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:05:46,15,1,23.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:05:46,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:06:48,15,1,24.4,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:07:09,15,0,25.5,1.1,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:07:17,15,1,13.7,1.1,7.4,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:07:18,15,1,13.5,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:07:55,15,0,13.4,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:07:56,15,0,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:07:57,15,0,11.7,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:07:58,15,0,12.4,1.2,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:09:05,15,0,22.8,1.0,66.7,66.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:09:05,15,0,21.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:09:35,15,0,21.3,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:10:16,15,0,19.1,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:10:18,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:10:19,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:11:25,15,1,6.0,1.0,247.5,247.4,2,1,0.67,CYCLE,E
IND,208,8176,59446,26/04/2020,13:12:26,15,1,17.3,1.1,60.6,59.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:12:28,15,1,16.5,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:16:38,15,1,5.4,1.0,250.6,250.3,2,1,0.67,CYCLE,E
IND,208,8176,59447,26/04/2020,13:17:55,15,0,20.9,1.2,456.1,455.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:18:00,15,0,20.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:20:09,15,1,22.9,1.0,210.9,210.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:20:37,15,1,29.0,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:23:02,15,1,22.2,1.1,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:24:13,15,0,15.8,1.1,373.5,373.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:25:06,15,0,22.7,1.1,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:25:23,15,1,28.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:25:25,15,0,18.7,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:25:26,15,0,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:25:55,15,1,15.8,1.1,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:25:56,15,0,5.5,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:25:57,15,0,8.0,1.0,1.2,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:25:59,15,0,7.3,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:29:58,15,1,21.0,1.0,242.9,242.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:31:17,15,0,19.1,1.2,318.2,317.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:31:48,15,1,22.7,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:31:48,15,1,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:31:53,15,1,23.2,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:31:59,15,0,17.2,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:32:07,15,0,11.8,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:32:08,15,0,10.9,1.1,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:33:05,15,0,27.0,1.1,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:33:06,15,0,27.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:33:51,15,1,25.9,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:34:54,15,1,21.9,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:35:21,15,1,24.2,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:36:04,15,0,18.2,1.0,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:36:05,15,0,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:36:18,15,0,14.7,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:37:13,15,1,28.9,1.1,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:37:55,15,1,20.5,1.1,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:38:40,15,1,27.2,1.2,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:38:57,15,1,25.5,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:38:57,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:38:58,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:38:59,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:39:26,15,0,9.8,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:39:32,15,0,19.5,1.0,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:39:34,15,0,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:39:37,15,0,25.3,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:40:45,15,1,17.5,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:40:45,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:41:24,15,0,16.6,1.2,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:41:27,15,0,19.5,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:42:39,15,0,16.8,1.1,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:42:39,15,0,16.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:42:50,15,1,23.9,1.1,125.1,124.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:45:02,15,1,20.0,1.1,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:45:25,15,0,11.6,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:46:08,15,0,25.2,1.2,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:46:17,15,0,11.5,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:46:30,15,0,22.7,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:46:32,15,1,9.9,0.8,90.0,89.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,26/04/2020,13:46:39,15,1,12.3,1.0,7.4,7.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:46:47,15,1,20.4,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:47:03,15,1,23.9,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:47:32,15,1,20.6,1.0,29.5,30.2,2,1,0.80,CYCLE,E
IND,208,8176,59447,26/04/2020,13:47:53,15,0,26.7,1.0,83.7,83.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,26/04/2020,13:47:59,15,0,12.0,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:48:01,15,0,11.4,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:49:23,15,1,12.8,1.0,110.7,109.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:51:05,15,1,14.8,1.1,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:51:14,15,1,16.1,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:51:15,15,1,16.1,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:52:41,15,1,17.3,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:52:42,15,1,14.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,13:53:13,15,0,18.6,1.1,311.9,311.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:53:13,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,13:53:18,15,0,20.7,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,13:57:02,15,1,19.9,1.0,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:57:03,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,13:58:00,15,1,15.0,1.0,57.4,57.2,2,1,0.80,CYCLE,E
