DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,26/04/2020,14:03:32,15,1,7.7,1.0,16.7,16.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,14:03:59,15,1,16.7,1.1,27.0,26.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,14:04:28,15,0,16.1,1.1,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:04:32,15,0,15.1,0.8,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:04:33,15,0,15.4,0.7,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:04:34,15,0,14.6,1.0,0.8,0.6,2,1,0.86,CYCLE,N
IND,208,10484,59481,26/04/2020,14:06:05,15,0,18.7,1.0,90.8,90.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:08:38,15,0,17.5,1.1,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:08:46,15,0,13.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:08:47,15,0,12.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:11:01,15,0,13.0,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:11:03,15,0,13.2,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:11:04,15,0,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:11:43,15,1,20.6,1.1,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:11:49,15,1,23.2,1.0,6.7,6.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,14:11:49,15,1,23.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/04/2020,14:13:16,15,0,14.6,1.1,132.5,132.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:13:17,15,0,15.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:15:42,15,0,20.1,1.1,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:17:08,15,1,23.0,1.0,90.7,90.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,14:17:11,15,0,17.8,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:17:13,15,0,16.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:17:13,15,0,17.1,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:18:18,15,0,23.7,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:18:33,15,1,23.2,1.0,85.8,85.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,14:19:01,15,1,20.0,1.0,28.2,28.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/04/2020,14:19:14,15,0,18.6,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:19:15,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:19:41,15,1,21.6,1.0,39.1,38.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,14:19:51,15,1,22.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:21:34,15,1,20.1,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,14:22:52,15,0,16.6,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:23:25,15,1,15.7,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:23:25,15,1,15.5,1.0,0.5,0.2,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/04/2020,14:24:06,15,0,12.7,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:25:31,15,1,19.6,1.0,125.9,125.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,14:28:38,15,1,23.9,1.0,186.4,186.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,14:30:14,15,0,37.3,1.0,368.3,368.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:30:18,15,0,27.6,1.1,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:30:46,15,1,19.8,1.0,128.9,128.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,14:30:50,15,1,4.2,0.5,3.2,3.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,14:30:56,15,1,21.2,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,14:32:18,15,0,20.7,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:32:21,15,0,21.9,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:32:22,15,0,19.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:34:58,15,1,21.8,1.0,242.2,242.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,14:35:00,15,0,16.9,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:35:06,15,0,20.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:35:09,15,0,15.9,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:37:51,15,0,17.2,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:37:52,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:37:53,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:39:21,15,1,14.1,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,14:39:59,15,0,19.0,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:40:00,15,0,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:40:04,15,0,20.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:40:50,15,1,22.9,1.1,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:40:54,15,1,14.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:40:55,15,1,15.4,0.8,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:40:57,15,1,13.9,0.8,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:40:58,15,1,14.4,1.0,0.9,0.6,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/04/2020,14:41:13,15,0,17.3,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:41:14,15,0,15.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:41:33,15,0,15.0,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:41:36,15,0,14.2,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:42:47,15,1,26.5,1.1,108.5,108.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,14:43:29,15,0,14.6,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:43:32,15,1,3.7,0.4,44.2,44.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:44:17,15,1,17.9,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:44:57,15,1,17.6,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:45:39,15,1,21.3,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:45:40,15,1,20.9,1.0,0.5,0.2,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/04/2020,14:45:58,15,1,20.0,1.1,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:47:57,15,1,13.6,1.0,119.1,118.9,2,1,0.73,CYCLE,S
IND,208,10484,59482,26/04/2020,14:47:57,15,1,13.6,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10484,59481,26/04/2020,14:48:03,15,0,25.9,1.0,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:48:16,15,1,18.5,1.0,19.3,18.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,14:49:27,15,1,22.4,1.0,70.7,70.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,14:49:28,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,14:49:46,15,0,13.9,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:49:54,15,0,12.7,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:52:13,15,1,17.5,1.1,36.8,36.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:57:42,15,1,10.2,1.0,6.2,5.8,2,1,1.11,CYCLE,S
IND,208,10484,59482,26/04/2020,14:57:43,15,1,10.2,0.8,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:57:54,15,1,13.5,1.0,10.5,10.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,14:57:56,15,1,12.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,14:58:02,15,1,12.4,1.0,6.2,5.7,2,1,0.48,CYCLE,S
IND,208,10484,59482,26/04/2020,14:58:02,15,1,12.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,10484,59482,26/04/2020,14:58:02,15,1,12.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,10484,59482,26/04/2020,14:58:02,15,1,12.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,10484,59482,26/04/2020,14:58:02,15,1,12.4,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,10484,59481,26/04/2020,14:58:47,15,0,22.8,1.1,533.2,532.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:59:15,15,0,22.5,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:00:49,15,1,20.8,1.0,167.4,165.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,15:00:49,15,1,20.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,15:02:38,15,1,24.6,1.0,109.3,109.1,2,1,0.50,CYCLE,S
IND,208,10484,59482,26/04/2020,15:02:38,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,26/04/2020,15:03:36,15,1,19.4,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:04:01,15,0,9.2,0.6,285.9,285.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:04:03,15,0,7.3,1.0,1.8,1.5,2,1,0.67,CYCLE,N
IND,208,10484,59482,26/04/2020,15:04:36,15,1,23.1,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:04:58,15,1,21.3,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:07:53,15,0,20.7,1.1,230.1,229.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:08:49,15,1,26.6,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:10:07,15,0,14.8,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:10:49,15,0,22.4,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:11:10,15,1,2.7,1.0,140.4,140.2,2,1,0.25,CYCLE,S
IND,208,10484,59482,26/04/2020,15:13:01,15,1,27.7,1.0,111.2,109.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:13:08,15,0,24.5,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:13:09,15,0,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:13:26,15,1,18.4,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:13:37,15,1,14.6,1.0,11.1,10.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,15:16:05,15,0,16.2,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:16:06,15,0,9.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:16:41,15,1,22.8,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:17:21,15,0,12.3,1.0,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:17:22,15,0,12.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:18:42,15,0,17.0,1.1,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:18:43,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:18:44,15,0,16.8,1.2,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:19:31,15,1,15.9,1.0,43.3,43.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,15:21:16,15,1,18.8,1.0,104.9,104.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,15:21:16,15,1,18.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,15:23:12,15,0,7.1,0.8,230.5,230.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:23:24,15,0,10.0,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:23:26,15,0,9.1,0.7,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:23:29,15,0,10.3,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:23:45,15,1,14.4,1.0,145.4,145.3,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/04/2020,15:23:45,15,1,14.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/04/2020,15:23:45,15,1,14.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/04/2020,15:26:51,15,1,11.1,1.0,35.7,34.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,15:26:51,15,1,11.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,15:26:59,15,1,9.5,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:27:02,15,1,12.9,1.0,2.7,2.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,15:27:07,15,1,14.7,0.9,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:27:09,15,1,14.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:27:13,15,1,14.2,1.0,3.8,3.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,15:30:37,15,0,15.9,1.1,427.9,427.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:31:55,15,0,18.8,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:32:57,15,0,17.0,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:35:07,15,1,19.7,1.0,460.9,460.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:35:09,15,0,11.4,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:35:10,15,0,37.8,1.0,1.3,1.0,2,1,0.29,CYCLE,N
IND,208,10484,59482,26/04/2020,15:35:11,15,1,18.8,1.0,3.5,3.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,15:36:21,15,1,21.9,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:36:21,15,1,22.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:36:45,15,1,14.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:36:56,15,1,16.2,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:38:05,15,0,10.0,0.9,175.1,174.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:38:07,15,1,14.4,1.0,70.5,70.1,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/04/2020,15:38:07,15,1,14.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/04/2020,15:38:09,15,1,13.4,1.0,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:38:10,15,1,19.4,1.0,1.3,0.9,2,1,0.44,CYCLE,S
IND,208,10484,59481,26/04/2020,15:38:14,15,0,14.3,1.2,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:39:26,15,0,11.3,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:44:17,15,0,31.6,1.0,291.4,291.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:46:57,15,1,22.7,1.1,527.0,526.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:48:35,15,0,14.8,1.1,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:48:36,15,0,17.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:48:42,15,1,23.5,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:50:11,15,0,12.6,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:50:48,15,0,11.9,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:50:49,15,0,10.9,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:50:55,15,0,12.6,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:50:56,15,0,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:52:10,15,0,11.0,1.0,74.3,73.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,26/04/2020,15:52:10,15,0,11.0,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,26/04/2020,15:54:10,15,0,13.2,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:54:10,15,0,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:54:12,15,0,14.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:54:37,15,0,22.3,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,15:54:57,15,0,13.2,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,15:55:52,15,1,15.4,1.0,204.5,204.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,15:55:57,15,1,13.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:56:59,15,1,24.7,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:58:27,15,1,12.0,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,15:58:28,15,0,13.2,1.0,211.6,211.4,2,1,0.36,CYCLE,N
IND,208,10484,59481,26/04/2020,15:58:28,15,0,13.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59482,26/04/2020,15:58:32,15,1,13.8,1.0,5.1,4.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,15:58:32,15,1,13.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,15:58:34,15,1,14.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,15:59:57,15,1,26.0,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,16:00:23,15,0,28.5,1.1,114.2,112.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:00:30,15,0,14.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:00:33,15,0,15.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:00:41,15,0,11.9,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:00:43,15,0,9.3,0.7,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:02:24,15,1,24.0,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,16:02:30,15,0,23.3,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:02:47,15,0,29.3,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:03:59,15,0,30.2,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:04:13,15,0,24.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:04:18,15,0,19.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:04:23,15,1,17.3,1.0,77.9,77.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,16:04:23,15,1,17.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,16:04:40,15,1,9.2,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:05:30,15,1,21.5,1.1,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,16:05:41,15,0,21.4,1.1,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:07:00,15,0,22.9,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:07:31,15,0,18.5,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:07:48,15,1,24.3,1.0,96.5,95.9,2,1,0.29,CYCLE,S
IND,208,10484,59482,26/04/2020,16:08:14,15,1,12.7,1.0,26.3,26.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/04/2020,16:08:14,15,1,12.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/04/2020,16:08:34,15,1,19.3,1.1,20.3,19.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:08:36,15,1,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:08:42,15,1,23.8,1.0,6.0,5.8,2,1,0.29,CYCLE,S
IND,208,10484,59481,26/04/2020,16:09:01,15,0,13.7,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:10:14,15,0,18.1,1.0,2.2,2.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,26/04/2020,16:10:14,15,0,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,26/04/2020,16:10:16,15,0,19.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:10:33,15,1,14.9,1.0,111.0,110.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,16:10:40,15,1,11.7,1.0,7.3,7.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:12:16,15,0,14.1,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:12:30,15,0,22.4,1.2,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:12:31,15,0,20.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:13:04,15,1,22.0,1.0,143.3,142.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,26/04/2020,16:13:04,15,1,22.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,26/04/2020,16:13:33,15,0,12.4,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:14:25,15,1,18.2,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:15:52,15,1,18.3,1.0,85.8,85.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:17:35,15,0,16.7,1.0,241.9,241.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:20:27,15,0,10.6,1.1,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:20:32,15,0,12.7,0.9,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:20:35,15,0,12.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:20:36,15,0,12.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:20:44,15,1,13.5,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:20:44,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:21:00,15,1,25.5,1.0,15.5,15.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:21:19,15,0,19.7,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:21:21,15,0,18.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:21:27,15,0,18.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
