DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,26/04/2020,19:10:13,15,1,24.9,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:13:44,15,1,31.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:21:17,15,1,22.1,1.1,453.8,453.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:24:50,15,1,13.5,1.0,189.7,189.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:27:40,15,1,15.6,1.0,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:35:55,15,1,18.5,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:38:29,15,1,20.1,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,19:41:25,15,1,18.8,1.0,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,20:19:29,15,1,18.2,1.0,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,20:34:48,15,1,19.1,1.0,380.3,380.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,20:39:26,15,1,25.4,1.1,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,21:19:46,15,1,15.8,0.9,185.1,184.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,21:32:44,15,1,14.6,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,21:47:54,15,1,24.5,1.0,208.6,208.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,22:27:59,15,1,20.3,1.1,290.6,289.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,22:28:40,15,1,21.2,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,22:44:26,15,1,22.4,1.0,946.0,945.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,23:00:03,15,1,21.0,1.1,183.4,183.2,2,1,1.00,CYCLE,N
