DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,26/04/2020,15:12:17,15,0,20.4,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:12:33,15,0,21.9,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:13:03,15,0,12.6,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:13:14,15,1,23.7,1.0,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:13:45,15,0,17.5,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:13:51,15,0,16.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:13:55,15,0,6.1,1.0,3.5,3.3,2,1,0.50,CYCLE,S
IND,208,7584,59468,26/04/2020,15:13:55,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,26/04/2020,15:13:57,15,0,5.6,0.7,2.4,1.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,26/04/2020,15:14:18,15,1,31.1,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:14:19,15,1,30.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:14:36,15,1,23.7,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:14:45,15,1,14.4,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:14:46,15,1,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:15:18,15,1,30.4,1.0,32.1,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:15:19,15,0,26.5,1.1,81.8,81.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:15:45,15,1,24.4,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:15:46,15,1,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:15:47,15,0,22.8,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:16:14,15,1,22.3,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:16:16,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:16:17,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:16:26,15,1,27.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:16:43,15,1,22.3,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:16:46,15,1,17.0,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:16:46,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:16:49,15,0,14.7,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:16:56,15,1,28.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:17:08,15,1,16.8,1.1,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:18:18,15,1,28.6,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:18:20,15,1,27.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:18:41,15,0,17.6,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:19:00,15,0,16.7,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:19:06,15,0,18.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:19:07,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:19:08,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:19:10,15,1,17.5,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:19:28,15,0,23.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:19:40,15,1,26.4,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:20:29,15,1,15.7,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:20:34,15,1,14.0,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:20:40,15,1,10.4,0.9,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:20:41,15,1,10.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:20:56,15,0,22.1,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:22:58,15,1,18.2,1.0,137.2,136.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:24:50,15,1,20.3,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:24:57,15,1,25.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:25:15,15,0,19.8,1.1,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:26:11,15,0,20.1,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:26:34,15,1,21.1,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:26:36,15,1,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:26:37,15,1,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:26:45,15,1,23.7,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:27:05,15,1,27.0,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:27:05,15,1,27.7,1.0,0.4,0.3,2,1,0.67,CYCLE,N
IND,208,7584,59445,26/04/2020,15:28:45,15,1,10.9,0.9,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:28:48,15,1,9.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:29:48,15,1,20.1,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:29:48,15,1,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:31:39,15,0,25.1,1.0,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:31:43,15,0,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:32:02,15,0,9.1,1.0,19.0,18.9,2,1,0.67,CYCLE,S
IND,208,7584,59468,26/04/2020,15:32:06,15,0,12.8,0.9,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:32:16,15,0,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:32:50,15,1,22.8,1.1,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:33:05,15,0,13.7,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:33:10,15,0,14.7,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:33:13,15,0,12.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:33:19,15,0,25.2,1.0,6.4,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:33:23,15,1,14.1,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:33:46,15,0,15.0,1.2,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:33:47,15,0,13.7,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:33:54,15,1,23.2,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:34:20,15,0,22.8,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:35:09,15,0,18.3,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:35:09,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:35:22,15,1,18.6,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:35:23,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:37:03,15,1,19.8,0.9,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:37:04,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:37:09,15,1,19.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:37:16,15,0,23.8,1.0,126.4,126.1,2,1,0.50,CYCLE,S
IND,208,7584,59445,26/04/2020,15:37:47,15,1,23.8,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:37:53,15,1,24.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:38:09,15,0,21.9,1.0,53.5,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:38:14,15,0,16.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:38:22,15,1,34.3,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:38:34,15,1,29.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:38:49,15,0,7.1,1.0,35.0,34.7,2,1,0.22,CYCLE,S
IND,208,7584,59468,26/04/2020,15:38:49,15,0,7.1,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,7584,59445,26/04/2020,15:38:55,15,1,20.5,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:39:28,15,1,25.9,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:39:29,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:39:56,15,1,21.8,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:39:57,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:09,15,1,23.0,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:10,15,1,24.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:14,15,1,23.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:15,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:16,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:24,15,1,31.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:40:25,15,0,8.7,1.0,96.5,95.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:40:27,15,1,20.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:40:37,15,1,17.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:40:50,15,0,24.9,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:40:51,15,0,4.7,0.7,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:41:06,15,0,15.0,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:41:27,15,1,22.6,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:41:49,15,1,21.2,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:41:50,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:41:51,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:42:17,15,1,21.6,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:43:02,15,1,28.5,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:43:51,15,0,17.3,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:44:05,15,1,28.6,1.1,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:44:37,15,0,28.9,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:44:37,15,0,28.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:44:42,15,0,27.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:45:05,15,1,30.7,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:46:00,15,0,18.6,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:46:00,15,0,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:47:09,15,1,20.2,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:47:54,15,1,30.4,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:48:02,15,0,21.4,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:48:13,15,0,20.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:48:23,15,0,20.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:49:36,15,1,18.2,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:49:37,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:50:31,15,0,23.9,1.1,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:50:34,15,1,18.8,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:50:42,15,0,26.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:51:14,15,0,16.4,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:51:15,15,0,18.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:51:15,15,0,22.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:51:17,15,1,32.3,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:51:18,15,0,19.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:52:06,15,1,30.9,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:52:07,15,1,31.4,1.0,1.1,1.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/04/2020,15:52:09,15,1,24.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:52:15,15,1,33.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:52:16,15,1,31.9,1.0,1.0,0.8,2,1,0.57,CYCLE,N
IND,208,7584,59468,26/04/2020,15:52:24,15,0,17.2,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:52:26,15,0,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:52:43,15,1,7.8,1.0,27.0,26.6,2,1,0.71,CYCLE,N
IND,208,7584,59468,26/04/2020,15:53:27,15,0,23.8,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:53:31,15,0,12.3,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:53:38,15,0,24.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:54:14,15,0,20.8,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:54:16,15,0,19.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:54:17,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:54:44,15,1,26.8,1.1,121.4,118.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:54:45,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:56:00,15,1,23.6,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:56:01,15,1,25.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:56:08,15,0,16.9,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:57:03,15,0,15.8,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:57:27,15,0,9.3,0.9,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:57:29,15,1,31.5,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:57:30,15,0,12.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:57:46,15,0,15.7,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:58:19,15,1,22.9,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:58:24,15,1,16.3,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:58:27,15,1,15.2,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:58:49,15,1,28.7,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:59:34,15,1,20.1,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:59:40,15,0,25.1,1.0,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:00:27,15,0,18.5,1.0,46.6,46.5,2,1,0.75,CYCLE,S
IND,208,7584,59468,26/04/2020,16:00:33,15,0,23.0,0.9,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:00:37,15,0,21.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:00:43,15,0,9.3,0.7,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:00:56,15,1,22.7,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:01:10,15,0,15.6,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:01:37,15,0,20.9,1.2,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:01:46,15,0,18.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:02:27,15,0,17.4,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:03:10,15,0,21.5,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:03:14,15,1,9.7,1.0,138.3,138.1,2,1,0.57,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,14.9,15.4,2,1,0.65,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,7584,59445,26/04/2020,16:03:29,15,1,1.5,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,7584,59468,26/04/2020,16:04:02,15,0,25.3,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:04:43,15,0,24.0,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:06:24,15,0,20.9,1.0,100.8,100.6,2,1,0.67,CYCLE,S
IND,208,7584,59468,26/04/2020,16:06:26,15,0,20.0,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:06:30,15,0,25.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:06:33,15,0,17.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:07:05,15,1,21.4,1.0,216.4,210.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:07:40,15,1,19.1,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:07:42,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:07:53,15,1,20.0,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:07:54,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:08:03,15,1,31.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:08:05,15,1,27.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:08:12,15,1,39.0,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:08:16,15,1,29.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:08:18,15,1,24.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:09:06,15,1,27.6,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:09:54,15,0,27.0,1.0,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:10:10,15,1,15.5,0.9,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:10:38,15,1,28.2,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:10:41,15,1,16.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:10:41,15,1,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:10:50,15,1,24.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:10:52,15,1,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:11:31,15,0,14.7,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:11:33,15,0,23.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:11:33,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:13:09,15,1,16.7,0.8,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:13:11,15,1,15.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:13:30,15,1,19.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:13:32,15,1,17.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:13:33,15,1,17.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:13:46,15,1,20.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:13:47,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:14:38,15,0,23.0,1.0,184.5,184.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:03,15,0,23.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:09,15,0,22.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:27,15,0,18.3,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:28,15,0,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:30,15,0,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:15:39,15,1,22.1,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:15:40,15,0,17.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:56,15,0,19.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:57,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:59,15,0,14.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:15:59,15,0,14.9,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:16:00,15,0,19.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
