DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,26/04/2020,16:02:20,15,1,12.8,1.0,198.5,198.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:02:20,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:03:11,15,0,16.1,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:03:12,15,0,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:05:43,15,1,23.3,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:06:10,15,1,21.7,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:06:50,15,0,19.2,1.0,217.8,217.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:07:38,15,0,9.4,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:08:36,15,0,23.1,1.0,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:10:38,15,1,20.2,1.0,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:12:10,15,1,19.2,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:12:21,15,0,19.7,1.0,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:14:01,15,0,20.8,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:16:03,15,1,10.5,1.1,233.1,233.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:16:07,15,0,16.4,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:16:08,15,0,17.2,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:16:09,15,0,17.6,0.8,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:16:54,15,1,26.2,1.0,51.2,50.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:16:55,15,1,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:17:33,15,1,18.6,0.9,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:17:51,15,1,18.9,0.9,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:17:54,15,1,17.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:23:08,15,0,10.2,1.0,418.3,418.2,2,1,0.80,CYCLE,N
IND,208,8188,59462,26/04/2020,16:24:19,15,0,34.2,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:24:25,15,0,19.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:24:26,15,0,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:25:59,15,0,24.2,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:29:22,15,0,18.9,1.1,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:29:32,15,1,15.7,1.0,698.0,697.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:31:04,15,1,13.5,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:31:18,15,1,18.7,0.8,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:31:20,15,1,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:31:37,15,0,21.3,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:31:39,15,1,9.7,0.9,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:32:25,15,0,29.6,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:32:30,15,0,21.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:32:49,15,0,15.4,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:35:23,15,1,24.6,1.0,224.4,224.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:37:21,15,0,24.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:38:16,15,1,26.6,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:42:00,15,1,25.5,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:47:06,15,0,28.3,1.0,585.0,584.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:48:51,15,1,28.2,1.1,410.7,410.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:50:24,15,0,27.1,1.0,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:50:41,15,0,24.7,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:51:11,15,1,26.8,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:52:37,15,0,11.3,1.1,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:53:59,15,0,26.5,1.1,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:54:27,15,0,17.3,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:54:27,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:54:45,15,1,24.7,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,16:55:56,15,0,22.6,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,16:58:29,15,1,21.2,1.0,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:58:59,15,1,14.9,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,16:59:12,15,1,22.0,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:01:39,15,1,21.0,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:01:39,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:02:14,15,1,22.0,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:06:25,15,0,14.3,1.0,394.5,393.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,17:07:11,15,1,25.3,1.0,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:09:37,15,0,14.8,1.1,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:09:40,15,0,20.5,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,17:15:17,15,1,17.0,1.0,485.6,485.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:17:18,15,0,14.3,1.1,457.8,457.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,17:19:13,15,1,27.3,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:19:16,15,1,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:19:23,15,1,25.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:20:46,15,1,25.2,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:20:47,15,1,27.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:22:02,15,1,19.0,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:22:06,15,0,20.6,1.1,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:22:23,15,0,16.0,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,17:25:18,15,1,28.4,1.1,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:30:18,15,0,14.7,1.1,474.8,474.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,17:31:26,15,1,31.4,1.0,367.6,367.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:31:35,15,0,22.6,1.0,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:31:38,15,0,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:34:43,15,0,19.9,1.1,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,17:38:22,15,1,23.7,1.1,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:44:59,15,1,19.1,1.0,396.7,396.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:45:31,15,1,27.7,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:49:57,15,1,24.3,1.0,266.2,266.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,17:50:07,15,1,32.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,17:51:29,15,0,12.0,1.1,1005.8,1005.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:51:30,15,0,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:55:50,15,0,18.9,1.1,260.6,260.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,17:58:43,15,0,25.8,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:00:05,15,0,27.2,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:00:13,15,0,16.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:01:46,15,0,20.2,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:01:46,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:16:48,15,0,28.1,1.1,901.8,901.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,18:18:15,15,1,22.7,1.0,1688.4,1688.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,18:40:26,15,0,21.2,1.1,1418.6,1418.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:45:03,15,0,16.3,1.0,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:51:00,15,0,21.9,1.1,357.1,356.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,18:55:27,15,0,25.3,1.0,267.4,267.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,19:15:41,15,0,24.7,1.0,1214.1,1214.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,19:15:54,15,0,18.0,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,19:20:32,15,0,12.6,1.1,277.1,276.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,19:21:28,15,1,22.7,1.0,3792.6,3792.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,19:45:34,15,1,25.3,1.0,1446.3,1446.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,20:03:21,15,1,18.0,1.0,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,20:45:20,15,0,20.1,1.0,5088.7,5088.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,21:05:06,15,1,30.8,1.0,3704.8,3704.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,21:05:21,15,0,28.6,1.1,1201.1,1200.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,21:50:39,15,0,20.8,1.0,2717.7,2717.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,22:11:02,15,1,32.8,1.0,3956.7,3956.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,22:11:09,15,0,20.8,1.1,1229.6,1229.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,22:46:54,15,0,16.7,1.0,73.5,73.2,2,1,0.67,CYCLE,N
