DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,26/04/2020,10:25:48,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:28:19,15,0,19.9,1.1,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:28:44,15,0,25.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:31:00,15,0,12.2,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:31:04,15,0,20.0,0.7,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:32:23,15,0,21.7,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:35:45,15,1,10.3,0.9,596.5,596.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:36:14,15,1,23.0,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:36:37,15,1,13.4,0.7,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:39:20,15,0,12.9,0.9,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:39:21,15,0,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:39:21,15,0,12.7,0.8,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:39:29,15,0,22.5,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:41:42,15,0,1.8,0.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:44:03,15,0,11.3,0.8,141.6,141.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:44:06,15,0,12.4,0.7,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:44:21,15,0,13.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:44:37,15,1,28.6,1.1,127.9,127.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:44:38,15,1,23.4,1.0,1.7,1.6,2,1,0.40,CYCLE,S
IND,208,8192,59456,26/04/2020,10:45:00,15,0,10.4,0.5,39.2,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:45:02,15,0,10.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:45:56,15,0,19.4,1.0,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:45:57,15,0,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:46:22,15,0,23.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:47:17,15,0,5.9,1.0,55.6,55.5,2,1,0.50,CYCLE,N
IND,208,8192,59457,26/04/2020,10:47:17,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,26/04/2020,10:47:26,15,0,17.2,1.2,8.9,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:47:27,15,0,16.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:47:30,15,1,16.8,1.0,171.5,171.3,2,1,0.50,CYCLE,S
IND,208,8192,59456,26/04/2020,10:47:30,15,0,16.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,26/04/2020,10:47:33,15,0,19.2,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:47:36,15,0,17.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:48:11,15,1,18.6,1.1,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:50:02,15,1,20.0,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:50:03,15,0,22.8,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:50:22,15,1,13.2,0.8,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:50:23,15,1,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:50:27,15,1,13.8,1.0,3.4,3.1,2,1,0.89,CYCLE,S
IND,208,8192,59456,26/04/2020,10:52:49,15,0,16.3,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:52:49,15,0,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:53:07,15,0,15.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:53:08,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:58:55,15,1,8.5,0.9,508.6,508.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:01:46,15,0,19.0,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:03:10,15,1,14.1,1.0,254.8,254.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:03:11,15,1,12.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:03:13,15,1,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:03:14,15,1,13.0,1.0,0.8,0.5,2,1,0.75,CYCLE,S
IND,208,8192,59456,26/04/2020,11:04:07,15,0,19.3,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:04:08,15,0,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:06:00,15,0,13.1,0.9,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:06:00,15,0,13.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:06:01,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:10:13,15,1,21.7,1.1,291.4,290.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:11:04,15,1,21.9,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:13:27,15,1,12.2,0.9,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:14:13,15,1,19.1,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:19:03,15,0,22.8,1.1,489.7,489.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:20:33,15,0,18.1,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:20:38,15,0,18.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:20:40,15,0,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:22:25,15,1,24.0,1.0,492.6,492.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:22:31,15,1,21.4,1.0,6.2,6.5,2,1,0.80,CYCLE,S
IND,208,8192,59456,26/04/2020,11:24:00,15,0,19.2,1.0,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:24:01,15,0,17.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:24:03,15,0,17.9,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:24:06,15,0,15.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:24:29,15,0,23.1,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:26:20,15,0,23.4,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:26:24,15,0,15.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:26:30,15,0,16.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:27:10,15,0,20.6,1.0,39.9,39.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,26/04/2020,11:29:05,15,0,11.1,0.9,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:29:06,15,0,10.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:29:27,15,1,4.0,0.3,416.0,416.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:31:17,15,0,22.6,1.1,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:32:03,15,1,14.9,1.0,153.5,153.1,2,1,0.50,CYCLE,S
IND,208,8192,59456,26/04/2020,11:33:12,15,0,23.6,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:33:13,15,0,22.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:33:37,15,1,18.2,1.0,94.7,93.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:34:50,15,0,16.1,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:34:51,15,0,17.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:37:01,15,0,6.4,0.4,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:37:20,15,0,5.5,1.0,19.5,19.3,2,1,0.50,CYCLE,N
IND,208,8192,59456,26/04/2020,11:38:24,15,0,18.8,1.0,63.2,62.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:39:42,15,1,17.5,1.1,364.6,364.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:39:43,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:42:53,15,0,18.4,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:42:53,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:43:38,15,1,17.6,1.1,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:43:39,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:43:41,15,1,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:43:47,15,1,16.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:43:50,15,1,18.8,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:43:55,15,1,15.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:44:08,15,0,11.4,1.1,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:48:03,15,1,15.8,1.1,248.2,247.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:48:04,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:48:08,15,1,14.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:48:08,15,1,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,11:48:38,15,1,14.6,1.0,30.0,29.6,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,11:48:38,15,1,14.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,11:50:32,15,1,21.7,1.0,113.3,112.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:51:34,15,0,23.5,1.1,445.6,445.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:52:33,15,1,21.6,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:55:17,15,0,19.3,0.9,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,11:58:16,15,1,17.9,0.9,342.7,342.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,11:59:34,15,0,9.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,11:59:37,15,0,10.2,1.0,2.8,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:00:09,15,0,11.4,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:02:09,15,1,4.3,0.4,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:06:12,15,0,15.4,1.0,363.3,362.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:06:13,15,0,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:06:14,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:06:15,15,0,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:07:38,15,1,17.9,1.1,329.3,328.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:07:45,15,1,10.2,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:07:46,15,1,6.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:07:49,15,1,14.7,1.1,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:07:56,15,1,23.1,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:08:10,15,1,17.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:08:10,15,0,12.5,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:09:58,15,1,14.5,0.9,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:10:01,15,1,13.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:10:03,15,1,14.9,0.7,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:10:04,15,1,13.9,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:10:06,15,1,14.2,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:10:07,15,1,13.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:10:11,15,0,17.9,1.0,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:11:03,15,0,13.9,1.0,50.9,50.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:11:04,15,0,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:11:23,15,1,20.0,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:11:43,15,0,17.8,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:11:43,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:12:30,15,0,24.6,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:13:47,15,1,5.9,1.0,143.6,143.6,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,12:13:47,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,12:14:04,15,1,15.5,1.0,17.1,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:14:06,15,1,16.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:14:58,15,1,6.7,1.0,2.1,1.8,2,1,0.67,CYCLE,S
IND,208,8192,59456,26/04/2020,12:16:32,15,0,27.0,1.2,168.2,166.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:16:48,15,1,19.6,1.1,110.6,110.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:16:52,15,1,20.0,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:17:24,15,1,16.4,1.0,32.5,32.3,2,1,0.50,CYCLE,S
IND,208,8192,59456,26/04/2020,12:17:24,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,26/04/2020,12:17:34,15,0,20.0,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:17:35,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:18:07,15,0,11.4,0.6,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:18:43,15,0,9.1,0.5,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:22:08,15,1,22.0,1.1,229.7,229.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:22:31,15,0,26.1,1.0,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:24:25,15,0,22.5,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:25:34,15,0,25.5,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:26:33,15,1,20.1,1.0,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:26:36,15,1,20.1,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:26:50,15,0,14.8,0.9,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:26:52,15,0,16.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:27:19,15,0,13.6,0.8,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:28:00,15,0,5.5,0.7,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:30:23,15,1,14.6,1.0,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:30:57,15,1,23.1,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:31:58,15,1,22.6,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:31:59,15,1,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:34:37,15,1,14.5,0.7,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:34:50,15,1,6.9,0.7,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:35:31,15,1,19.5,1.0,41.3,40.8,2,1,0.80,CYCLE,S
IND,208,8192,59456,26/04/2020,12:35:41,15,0,19.9,1.1,461.9,461.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:35:43,15,0,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:38:30,15,0,19.4,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:38:30,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:38:37,15,1,15.7,1.0,186.4,186.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:38:39,15,1,17.1,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,12:38:39,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,26/04/2020,12:39:23,15,0,20.1,0.9,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:39:26,15,0,20.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:39:32,15,0,17.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:39:40,15,1,15.2,1.0,4.9,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:39:58,15,0,19.5,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:39:59,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:40:00,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:40:01,15,0,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:40:05,15,1,21.3,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:40:22,15,0,16.1,0.9,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:40:24,15,0,14.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:40:40,15,1,14.9,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:41:11,15,0,21.7,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:41:11,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:41:25,15,0,17.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:41:33,15,1,7.3,1.0,53.1,53.0,2,1,0.25,CYCLE,S
IND,208,8192,59457,26/04/2020,12:41:33,15,1,7.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8192,59457,26/04/2020,12:42:05,15,1,21.6,1.1,31.6,30.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:42:24,15,1,8.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:42:28,15,1,9.5,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:43:14,15,0,21.1,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:43:33,15,0,23.0,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:44:37,15,0,18.6,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:44:52,15,1,20.9,1.1,143.7,143.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:45:11,15,1,14.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:45:12,15,1,14.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:45:13,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:45:14,15,1,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:45:55,15,1,17.8,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:46:48,15,0,23.0,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:49:21,15,1,20.9,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:50:00,15,0,17.0,1.0,192.1,192.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,26/04/2020,12:50:40,15,0,19.6,1.1,40.2,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:51:26,15,1,21.0,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:53:01,15,1,10.7,0.9,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,12:53:33,15,1,19.5,1.0,31.9,31.5,2,1,0.80,CYCLE,S
IND,208,8192,59456,26/04/2020,12:55:18,15,0,24.2,1.0,277.4,277.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,12:57:02,15,1,5.7,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,12:57:18,15,0,18.6,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,12:57:22,15,0,19.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,13:00:34,15,1,14.0,1.1,211.5,210.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,13:00:37,15,1,17.7,0.9,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,13:00:38,15,1,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,13:01:19,15,0,9.2,0.5,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,13:02:38,15,1,22.2,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,13:03:15,15,0,24.3,1.1,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,13:03:41,15,1,19.1,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,13:04:08,15,1,18.5,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,13:05:20,15,0,21.7,0.9,71.2,70.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,13:05:20,15,0,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,13:05:21,15,0,20.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,13:05:22,15,1,25.4,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,13:05:24,15,0,19.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,13:06:19,15,0,33.3,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,13:06:53,15,1,22.8,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,13:06:53,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,13:10:37,15,0,20.7,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,13:10:59,15,1,14.8,1.1,246.1,246.0,2,1,1.00,CYCLE,S
