DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,26/04/2020,16:47:44,15,1,4.6,1.0,99.5,99.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/04/2020,16:48:15,15,1,17.6,1.0,30.6,29.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:48:16,15,1,17.1,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,26/04/2020,16:48:18,15,0,7.7,0.9,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:48:19,15,1,19.6,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:48:29,15,0,4.5,0.7,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:49:21,15,0,14.8,1.0,51.7,51.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:50:13,15,1,23.5,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:50:30,15,0,17.2,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:51:54,15,1,14.0,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:53:19,15,1,16.7,1.1,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:53:20,15,1,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:53:21,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:57:57,15,0,18.8,1.1,422.2,422.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:58:24,15,0,5.3,1.0,27.0,26.8,2,1,0.40,CYCLE,N
IND,208,31602,59476,26/04/2020,16:59:17,15,1,20.2,1.1,355.6,355.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:59:25,15,1,17.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:59:26,15,0,4.5,1.0,62.0,59.8,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/04/2020,16:59:26,15,0,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/04/2020,17:00:58,15,0,12.7,1.0,92.7,91.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:00:58,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:03:20,15,0,12.7,1.0,141.3,140.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,17:07:52,15,1,11.2,1.1,475.6,475.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,17:08:02,15,1,23.5,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,17:08:27,15,0,17.0,1.1,307.5,307.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,17:10:19,15,1,26.3,1.1,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,17:10:45,15,0,8.6,0.9,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:10:51,15,0,9.3,0.8,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:10:52,15,0,9.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,17:13:13,15,1,19.1,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,17:13:13,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,17:16:19,15,1,5.2,0.4,186.0,186.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,17:18:15,15,1,22.2,1.0,115.8,115.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,17:18:17,15,1,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,17:18:18,15,0,10.7,1.0,445.5,445.1,2,1,0.33,CYCLE,N
IND,208,31602,59475,26/04/2020,17:19:23,15,0,6.1,0.4,65.5,65.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,17:21:53,15,1,21.4,1.1,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,17:22:22,15,1,25.6,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,17:23:48,15,0,20.7,1.1,264.8,264.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:23:51,15,0,11.0,0.6,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:23:57,15,0,13.6,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:25:52,15,0,20.1,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,17:26:15,15,1,1.6,1.0,233.1,232.9,2,1,0.44,CYCLE,S
IND,208,31602,59475,26/04/2020,17:28:05,15,0,15.6,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:28:08,15,0,13.7,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:29:19,15,0,17.0,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:29:22,15,0,14.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:29:25,15,0,14.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:30:36,15,0,15.1,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:35:51,15,0,17.0,1.1,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,17:38:52,15,1,9.0,0.6,757.4,755.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,17:40:38,15,0,5.5,1.0,286.9,286.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/04/2020,17:41:59,15,0,24.0,0.9,81.0,80.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:42:04,15,0,19.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:42:04,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:42:09,15,0,12.0,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:44:47,15,0,7.4,0.6,153.2,153.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:45:19,15,0,4.8,0.6,31.2,31.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/04/2020,17:45:32,15,0,5.9,1.0,14.0,13.8,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/04/2020,17:45:59,15,0,14.9,1.0,26.8,25.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:46:11,15,0,12.7,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:48:51,15,0,3.6,1.0,159.8,159.5,2,1,0.55,CYCLE,N
IND,208,31602,59475,26/04/2020,17:48:51,15,0,3.6,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,31602,59475,26/04/2020,17:49:13,15,0,13.8,1.1,21.7,19.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:49:13,15,0,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:49:13,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:53:42,15,0,15.0,1.0,268.9,268.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:53:55,15,0,14.6,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:55:25,15,0,21.4,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,17:57:00,15,0,10.9,1.0,94.1,93.9,2,1,0.86,CYCLE,N
IND,208,31602,59475,26/04/2020,17:59:03,15,0,17.6,1.1,123.1,122.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,18:11:32,15,1,16.7,1.0,1562.8,1561.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,18:25:25,15,1,23.5,1.0,833.2,833.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,18:50:17,15,0,11.9,1.0,3074.3,3074.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,18:51:33,15,1,18.5,1.0,1568.4,1568.2,2,1,1.00,CYCLE,S
