DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,21/04/2020,18:09:07,15,1,7.7,0.6,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:10:47,15,1,27.5,1.1,99.8,99.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:22:02,15,1,13.9,1.1,674.9,674.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:36:27,15,1,33.2,1.0,864.7,864.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,18:47:14,15,1,29.9,1.0,646.9,646.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,19:20:41,15,1,36.3,1.0,2007.1,2007.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,20:54:43,15,1,23.7,1.0,5642.6,5642.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,21:11:39,15,1,21.3,1.1,1016.1,1015.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,21:35:54,15,1,18.9,1.0,1454.2,1454.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2020,22:24:53,15,1,17.9,1.0,2939.5,2939.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,04:30:41,15,1,20.5,1.0,21947.5,21947.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,04:52:40,15,0,27.1,1.0,24034.4,24034.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,04:58:15,15,0,16.3,1.1,335.6,335.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,05:25:55,15,0,27.5,1.0,1659.8,1659.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,05:34:44,15,0,28.1,1.0,529.0,528.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/04/2020,05:49:01,15,0,19.0,1.0,856.7,856.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,05:55:47,15,0,20.9,1.0,406.2,406.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,06:01:36,15,0,28.9,1.0,348.8,348.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/04/2020,06:50:11,15,0,34.6,1.1,2915.5,2915.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,06:54:37,15,1,8.2,1.1,568.1,568.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,06:58:40,15,0,24.3,1.0,508.6,508.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,07:06:44,15,1,29.3,1.0,726.7,726.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,07:14:59,15,0,20.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,07:15:21,15,0,28.5,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,07:45:02,15,0,29.1,1.0,1780.9,1780.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,07:56:57,15,1,30.3,1.0,1882.8,1881.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,08:07:38,15,1,16.5,1.0,640.9,640.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/04/2020,08:13:39,15,0,33.3,1.1,1717.1,1717.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,08:15:00,15,0,31.0,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,08:17:26,15,1,29.9,1.0,588.6,588.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,08:28:02,15,0,4.7,0.6,781.2,781.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/04/2020,08:35:12,15,0,23.3,1.0,252.6,252.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,08:41:38,15,1,5.4,0.6,1451.6,1451.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,08:52:48,15,0,17.2,1.0,1055.7,1055.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,09:03:06,15,0,23.0,1.0,618.2,617.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,09:04:06,15,0,32.0,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,09:09:26,15,0,18.7,1.1,1.0,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,09:15:08,15,0,26.9,1.1,341.8,341.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,09:17:16,15,1,31.4,1.0,2135.7,2134.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,09:22:59,15,0,26.2,1.0,471.0,470.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/04/2020,09:40:45,15,1,20.0,1.1,676.5,676.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,09:51:27,15,1,28.9,1.0,641.9,641.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,10:00:05,15,1,19.3,1.1,517.7,517.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,10:03:19,15,0,28.3,1.1,2420.5,2420.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,10:03:43,15,0,16.6,1.0,24.0,23.9,2,1,0.89,CYCLE,E
IND,208,34556,64397,22/04/2020,10:03:43,15,0,16.6,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,22/04/2020,10:04:00,15,1,9.7,0.7,235.7,235.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,10:28:18,15,0,18.8,1.0,1475.0,1474.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,10:43:00,15,0,37.2,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,10:45:19,15,0,22.9,0.9,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,10:45:46,15,0,26.1,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,10:53:31,15,1,10.5,1.0,2970.5,2970.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,10:59:46,15,1,15.7,1.0,375.0,374.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,11:07:05,15,0,28.5,1.1,1278.8,1278.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,11:30:14,15,0,27.2,1.2,1389.0,1388.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,11:34:23,15,1,21.4,1.0,2077.4,2077.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,11:49:12,15,1,6.0,0.6,666.4,666.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/04/2020,11:58:52,15,1,17.9,1.0,580.8,580.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,12:06:54,15,1,11.0,1.0,481.9,481.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,12:06:54,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,12:08:54,15,0,20.2,1.1,2320.8,2320.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,12:09:36,15,1,21.7,1.0,161.2,160.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,12:10:52,15,1,18.9,1.1,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,12:13:16,15,0,20.5,1.1,261.7,261.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,12:20:59,15,1,17.2,1.1,607.4,607.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,12:22:51,15,0,11.8,0.9,575.2,575.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,12:25:57,15,1,23.0,1.0,297.1,296.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,12:32:28,15,1,18.3,1.1,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,12:35:05,15,0,20.5,1.1,679.6,679.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,12:37:37,15,0,23.2,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,12:43:09,15,1,17.2,1.1,641.2,641.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,12:45:11,15,0,17.2,1.0,454.2,454.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,12:45:12,15,0,17.6,0.9,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,12:45:44,15,0,22.6,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,12:47:27,15,0,24.9,1.1,102.3,102.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,12:47:27,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,12:54:12,15,0,21.7,1.1,405.0,404.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,12:55:12,15,1,17.7,1.1,723.6,723.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,12:59:25,15,0,22.3,1.1,312.7,312.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,13:08:10,15,1,18.1,1.1,777.8,777.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,13:12:16,15,0,19.5,1.1,770.7,770.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,13:16:35,15,1,23.0,1.1,505.1,504.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,13:18:31,15,1,15.2,1.1,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,13:21:31,15,0,19.2,1.1,554.8,554.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,13:47:47,15,0,31.4,0.9,707.3,706.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,13:47:51,15,0,27.0,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,13:51:11,15,0,29.0,1.0,200.7,200.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,13:54:51,15,1,18.5,1.0,2179.9,2179.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,14:08:35,15,1,16.8,1.0,823.4,823.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,14:08:44,15,1,24.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,14:12:01,15,0,4.3,0.6,1249.6,1249.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,14:20:51,15,1,23.9,1.1,726.6,726.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,14:36:29,15,0,24.8,1.0,1468.2,1467.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,14:37:28,15,1,15.1,0.9,997.7,997.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,14:37:35,15,1,14.8,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,14:37:54,15,1,12.1,0.7,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,14:40:59,15,0,22.7,1.0,270.4,270.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,14:42:30,15,0,15.0,1.0,91.0,90.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,22/04/2020,14:47:21,15,0,24.5,1.0,290.1,289.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,14:49:29,15,1,18.4,1.1,695.0,694.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,14:52:13,15,0,16.9,0.7,292.0,291.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,14:52:14,15,0,14.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,14:52:34,15,1,23.8,1.0,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,14:54:47,15,1,19.0,1.0,91.9,91.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,14:54:50,15,0,2.3,0.3,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,14:59:42,15,0,12.4,1.0,292.7,292.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,14:59:45,15,1,10.5,1.0,298.5,298.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,15:03:24,15,0,22.0,1.1,221.0,220.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,15:13:03,15,1,14.5,1.0,797.5,796.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,15:19:02,15,0,29.6,1.0,938.5,938.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,15:24:20,15,1,28.8,1.0,677.4,677.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,15:26:37,15,0,8.0,0.7,455.1,455.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,15:26:59,15,0,19.2,1.1,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,15:27:28,15,1,20.4,1.1,188.0,187.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,15:33:01,15,1,4.5,0.9,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,15:33:41,15,1,24.5,1.1,40.5,39.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,15:38:05,15,0,4.6,0.7,666.1,665.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,15:40:19,15,1,17.4,0.7,135.6,135.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,15:40:38,15,0,8.3,0.7,152.7,152.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,15:42:43,15,1,8.0,1.0,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,15:46:38,15,0,25.1,1.0,360.4,360.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,15:50:19,15,0,5.3,1.2,221.3,221.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,15:53:54,15,0,25.6,0.9,211.3,208.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,15:58:52,15,1,21.4,1.1,969.5,969.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:05:11,15,1,11.2,1.0,378.6,378.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:06:25,15,1,14.7,0.9,73.9,73.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:06:30,15,1,10.6,1.2,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:16,15,1,9.4,0.9,225.8,225.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:17,15,1,19.4,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:22,15,1,17.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:23,15,1,18.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:31,15,1,28.3,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:47,15,1,7.1,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:10:49,15,1,10.0,1.1,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:10:52,15,0,13.4,1.1,1017.4,1017.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,16:10:53,15,0,11.5,0.8,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,16:10:59,15,1,12.9,0.6,9.6,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:11:55,15,1,4.5,0.7,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:12:42,15,1,8.8,0.9,47.8,47.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:12:55,15,1,12.2,0.8,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:12:57,15,1,11.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:14:17,15,0,10.4,0.7,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,16:15:03,15,1,17.2,1.1,4.1,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:16:55,15,1,30.7,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:19:05,15,1,34.5,1.1,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:19:54,15,0,26.3,1.0,336.5,336.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,16:19:56,15,0,25.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,16:21:39,15,1,21.4,1.1,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:26:36,15,1,26.9,1.0,296.9,296.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:26:37,15,1,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:27:17,15,1,17.1,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:27:23,15,1,18.6,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:28:24,15,1,31.1,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:30:07,15,1,24.7,1.1,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:30:08,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:30:18,15,1,23.2,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:31:01,15,1,17.8,1.1,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:31:04,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:33:17,15,1,10.8,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:33:48,15,1,10.8,1.0,30.9,30.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:35:00,15,1,20.2,1.0,72.2,71.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:36:21,15,1,18.9,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:38:35,15,1,15.6,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:40:43,15,1,32.9,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:40:43,15,1,33.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:41:24,15,1,22.8,1.2,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:45:00,15,1,16.1,1.0,215.8,215.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:45:25,15,0,4.1,1.0,23.4,23.7,2,1,0.46,CYCLE,E
IND,208,34556,64397,22/04/2020,16:45:25,15,0,4.1,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,34556,64397,22/04/2020,16:45:25,15,0,4.1,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,34556,64397,22/04/2020,16:46:34,15,0,15.2,1.0,69.0,67.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/04/2020,16:47:44,15,1,21.6,1.0,164.0,163.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:47:59,15,0,15.5,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,16:51:07,15,1,18.5,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:53:19,15,1,16.5,1.0,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,16:54:33,15,1,14.0,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:56:42,15,0,18.0,1.0,523.0,522.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,16:57:51,15,0,16.5,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,16:58:29,15,1,33.6,1.0,236.1,235.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,16:59:08,15,0,18.9,1.0,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,17:01:07,15,0,13.1,1.2,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,17:01:08,15,0,12.5,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,17:05:53,15,1,2.6,0.4,443.9,443.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:09:06,15,1,24.2,1.1,192.6,192.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:09:36,15,1,13.5,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:09:44,15,1,17.2,0.8,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:09:48,15,1,14.8,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:09:49,15,1,28.8,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:10:51,15,1,26.5,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,17:10:53,15,0,3.6,0.6,585.0,584.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/04/2020,17:13:06,15,0,17.3,1.0,132.8,132.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/04/2020,17:14:14,15,1,29.5,1.0,203.4,203.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:15:29,15,1,12.7,0.9,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:18:25,15,1,25.6,0.9,175.7,175.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:18:36,15,1,15.4,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:18:43,15,1,13.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:18:53,15,1,4.9,1.0,10.4,10.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/04/2020,17:19:05,15,0,12.3,1.0,359.2,358.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/04/2020,17:20:23,15,1,12.9,1.0,89.5,88.8,2,1,0.67,CYCLE,W
IND,208,34556,64398,22/04/2020,17:20:25,15,1,12.6,0.9,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:21:08,15,1,13.9,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:21:42,15,1,16.3,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:24:21,15,1,22.0,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:24:34,15,1,20.6,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:25:17,15,1,20.6,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,17:25:36,15,0,14.8,1.1,65.5,64.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,17:25:38,15,1,9.3,0.6,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:26:26,15,1,7.5,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:26:50,15,1,4.3,0.5,24.0,23.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:26:53,15,1,21.5,1.1,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:27:33,15,1,18.7,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:29:40,15,1,8.9,1.0,126.8,126.8,2,1,0.50,CYCLE,W
IND,208,34556,64398,22/04/2020,17:32:25,15,1,28.2,1.1,165.4,164.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:32:31,15,1,21.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:32:32,15,1,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,17:34:19,15,0,18.4,1.1,251.1,251.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,17:35:31,15,0,15.2,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,17:35:50,15,0,13.4,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2020,17:35:51,15,0,29.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2020,17:36:04,15,1,13.2,0.9,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:36:06,15,1,13.8,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:36:07,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:36:48,15,1,30.6,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:37:01,15,1,24.8,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:38:05,15,1,17.7,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:41:54,15,1,19.5,1.1,229.0,228.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:43:35,15,1,16.8,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:45:45,15,1,13.2,1.1,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2020,17:45:46,15,1,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2020,17:46:58,15,0,18.1,1.0,486.3,486.3,2,1,1.00,CYCLE,E
