DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/04/2020,15:29:20,15,0,41.1,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6600,59465,26/04/2020,15:29:48,15,1,26.0,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:29:57,15,1,24.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:29:58,15,1,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:32:39,15,0,27.5,1.1,198.7,198.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:33:55,15,1,26.6,1.0,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:34:43,15,1,18.1,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:34:44,15,1,17.3,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:35:00,15,1,22.7,1.1,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:35:13,15,1,21.2,1.2,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:35:14,15,1,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:36:07,15,1,27.5,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:36:32,15,0,15.9,1.0,232.7,232.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:37:09,15,1,20.8,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:37:10,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:37:13,15,1,22.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:37:30,15,1,22.5,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:39:29,15,1,21.0,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:40:06,15,0,33.6,1.0,214.0,213.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:40:28,15,0,15.9,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:40:29,15,0,16.6,1.2,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:43:09,15,0,15.3,1.1,160.1,159.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:43:34,15,1,15.2,0.6,244.4,244.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:43:36,15,1,13.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:44:10,15,0,6.1,0.9,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:44:36,15,0,13.7,1.0,23.7,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:44:39,15,0,12.9,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:45:17,15,1,25.7,1.1,101.6,101.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:45:18,15,1,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:45:18,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:45:31,15,1,16.1,0.6,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:45:34,15,1,17.3,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:46:43,15,0,18.0,1.1,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:46:56,15,0,17.4,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:46:57,15,0,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:48:02,15,1,25.3,1.0,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:48:06,15,0,18.9,1.2,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:48:36,15,0,21.1,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:49:32,15,1,18.5,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:50:16,15,0,7.4,0.9,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:50:21,15,0,15.1,0.9,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:50:22,15,0,13.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:52:30,15,0,8.9,0.7,128.1,127.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:52:46,15,0,20.0,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:52:48,15,0,21.1,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:53:06,15,0,15.6,0.9,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:53:08,15,0,15.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:53:12,15,0,14.6,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:53:21,15,0,22.0,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:54:10,15,0,16.9,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:55:15,15,0,15.8,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:55:24,15,1,23.3,1.1,351.4,351.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:56:29,15,1,16.9,0.9,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:56:30,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:56:49,15,1,31.4,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:58:13,15,0,19.1,1.0,177.3,177.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:00:22,15,0,15.5,1.0,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:01:40,15,1,33.1,1.0,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:01:41,15,1,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:02:08,15,1,26.2,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:02:56,15,1,24.1,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:04:56,15,1,29.9,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:05:12,15,0,11.2,0.8,33.2,31.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:05:15,15,0,11.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:06:52,15,0,14.0,0.6,97.1,96.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:06:53,15,0,9.4,0.9,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:07:15,15,1,22.5,1.0,138.4,138.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:11:26,15,1,21.7,1.1,251.3,251.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:11:30,15,1,19.9,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:13:22,15,1,6.3,1.4,112.6,112.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/04/2020,16:13:32,15,0,17.2,1.1,398.2,397.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:13:59,15,0,17.2,1.0,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:14:03,15,0,13.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:14:16,15,1,24.6,1.0,53.8,53.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:14:17,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:15:57,15,1,21.2,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:15:58,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:17:29,15,1,19.0,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:17:38,15,1,20.2,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:17:44,15,1,18.5,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:17:45,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:17:48,15,1,19.3,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:17:49,15,1,19.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:18:04,15,1,17.5,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:18:05,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:19:43,15,0,7.9,1.0,339.1,338.9,2,1,0.67,CYCLE,E
IND,208,6600,59465,26/04/2020,16:20:02,15,1,27.5,1.0,116.8,116.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:21:18,15,0,18.1,1.1,95.7,93.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:23:01,15,0,18.3,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:23:01,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:26:58,15,1,17.3,1.0,416.9,416.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:27:00,15,1,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:28:31,15,0,13.2,0.9,330.0,329.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:28:33,15,0,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:30:43,15,0,16.9,1.0,130.7,130.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:31:22,15,0,13.3,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:31:26,15,0,13.6,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:35:11,15,0,6.9,0.8,224.5,224.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/04/2020,16:37:22,15,0,13.4,1.0,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:37:47,15,1,19.9,1.0,646.7,646.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:38:24,15,1,16.1,0.9,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:38:25,15,1,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:39:13,15,1,11.4,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:44:32,15,1,21.1,1.1,318.7,317.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:44:33,15,1,18.8,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,16:45:16,15,1,21.7,0.9,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:46:51,15,0,18.2,1.0,568.1,567.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:49:10,15,1,27.9,1.1,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:49:12,15,0,12.3,0.9,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,16:50:53,15,1,24.6,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,16:51:17,15,0,11.8,0.9,125.1,124.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:53:50,15,0,10.4,1.0,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,16:54:01,15,0,8.4,0.9,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:07:44,15,0,16.4,1.1,822.7,822.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:10:42,15,0,24.7,1.0,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:11:04,15,0,23.5,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:16:00,15,0,15.1,1.1,295.8,295.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:17:30,15,0,16.1,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:17:50,15,0,14.6,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:17:51,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:17:52,15,0,14.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,17:18:36,15,1,21.4,1.0,1663.2,1663.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,17:19:22,15,0,29.5,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:20:34,15,0,17.5,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,17:23:00,15,1,27.2,1.1,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,17:29:47,15,0,19.7,1.1,552.7,552.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:29:48,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:29:56,15,0,23.5,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,17:33:13,15,0,9.5,1.0,197.3,197.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,17:33:21,15,1,33.7,1.0,621.5,621.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,17:33:31,15,0,13.5,1.1,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,17:34:39,15,1,32.7,1.1,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:39:05,15,1,37.0,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,17:40:53,15,0,22.0,1.0,442.1,441.8,2,1,0.67,CYCLE,E
IND,208,6600,59465,26/04/2020,17:42:25,15,1,24.3,1.1,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:42:29,15,1,24.5,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:42:31,15,1,24.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:46:42,15,1,27.0,1.1,251.2,251.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:47:59,15,1,31.7,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:48:04,15,1,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:48:08,15,1,27.6,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:49:54,15,1,29.8,1.1,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:49:57,15,1,25.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:50:00,15,1,25.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,17:52:11,15,1,29.1,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,18:29:24,15,0,18.9,1.0,2911.0,2910.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,18:31:01,15,1,24.7,1.0,2329.6,2329.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,20:16:06,15,1,23.0,1.1,6305.5,6305.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,20:16:08,15,1,23.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,20:16:08,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
