DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,26/04/2020,14:09:19,15,1,20.5,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:11:08,15,0,13.1,1.0,151.2,150.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:11:09,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:11:11,15,0,13.9,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:11:12,15,0,12.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:11:48,15,1,22.2,1.0,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:12:14,15,0,25.3,1.1,59.2,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:15:18,15,0,13.8,1.0,184.0,183.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:15:50,15,0,12.4,1.1,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:17:06,15,0,22.2,1.0,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:18:55,15,0,24.2,1.1,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:21:08,15,1,30.6,1.1,559.8,559.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:21:23,15,1,22.9,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:21:23,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:21:53,15,1,29.4,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:22:07,15,1,19.0,0.7,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:22:08,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:22:25,15,1,14.2,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:23:06,15,1,20.3,1.1,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:23:06,15,1,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:23:44,15,1,22.3,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:23:55,15,0,20.7,1.1,300.7,300.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:23:59,15,0,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:24:13,15,1,21.7,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:24:14,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:25:02,15,1,26.3,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:25:03,15,1,25.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:25:09,15,1,26.1,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:25:46,15,1,17.8,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:25:57,15,0,20.6,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:27:02,15,0,8.8,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:27:05,15,0,7.6,0.8,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:27:22,15,0,10.2,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:27:50,15,1,20.2,1.1,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:28:15,15,1,24.4,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:29:11,15,1,23.7,1.1,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:29:19,15,1,24.4,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:29:24,15,0,25.5,1.0,122.0,120.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:29:48,15,0,26.2,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:30:28,15,0,21.4,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:30:54,15,0,22.6,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:31:47,15,0,21.3,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:31:48,15,1,28.6,1.1,149.1,149.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:31:49,15,1,16.0,0.7,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:32:24,15,1,13.4,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:33:02,15,1,24.4,1.0,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:33:04,15,1,23.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:34:04,15,1,18.7,1.1,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:34:12,15,0,20.9,1.1,145.7,145.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:34:14,15,0,22.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:34:36,15,1,19.5,1.1,27.0,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:34:39,15,1,18.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:34:50,15,1,2.3,0.0,10.8,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:35:15,15,1,16.9,1.0,24.7,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:36:59,15,0,9.6,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:37:04,15,1,22.5,1.1,109.1,108.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:37:06,15,1,24.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:38:24,15,1,25.6,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:38:27,15,1,23.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:38:33,15,1,25.1,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:39:31,15,0,13.0,1.0,152.3,151.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:39:33,15,0,12.0,1.0,2.3,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:39:34,15,0,12.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:39:35,15,0,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:39:35,15,0,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:40:43,15,1,29.4,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:41:09,15,1,20.3,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:41:10,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:41:12,15,1,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:41:17,15,1,24.3,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:41:17,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:42:03,15,1,24.5,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:43:43,15,0,4.0,1.0,129.7,129.3,2,1,0.60,CYCLE,E
IND,208,6415,59485,26/04/2020,14:43:43,15,0,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,E
IND,208,6415,59485,26/04/2020,14:44:19,15,0,16.3,1.0,35.5,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:44:22,15,0,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:46:44,15,0,16.7,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:47:13,15,0,24.9,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:48:47,15,0,20.3,1.1,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:49:04,15,1,4.8,1.0,421.5,421.3,2,1,0.50,CYCLE,W
IND,208,6415,59486,26/04/2020,14:49:04,15,1,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,26/04/2020,14:49:10,15,1,26.0,1.0,6.1,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:49:47,15,0,27.3,1.1,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:50:16,15,1,15.6,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:50:25,15,1,18.3,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:50:53,15,1,17.8,0.7,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:51:14,15,1,10.9,0.7,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:51:42,15,1,24.6,1.0,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:51:43,15,1,26.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:52:53,15,1,23.6,1.1,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:53:07,15,1,22.2,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:53:30,15,1,21.5,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:54:09,15,0,24.3,1.0,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:54:42,15,1,24.6,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:54:51,15,1,32.7,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:54:55,15,1,21.4,1.2,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:54:56,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:56:24,15,1,26.6,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:57:00,15,0,22.4,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:57:13,15,1,32.6,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:58:22,15,1,29.9,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:58:24,15,0,25.2,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:59:27,15,0,19.2,1.1,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:59:28,15,0,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:59:39,15,1,27.5,1.1,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:59:59,15,1,29.5,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:00:30,15,1,22.9,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:00:31,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:00:43,15,0,24.4,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:00:48,15,0,25.4,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:01:35,15,1,20.1,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:01:36,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:02:15,15,1,23.5,1.1,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:02:22,15,1,23.8,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:02:23,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:02:30,15,0,17.0,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:02:31,15,0,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:02:33,15,0,18.1,0.9,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:02:34,15,0,15.7,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:02:36,15,0,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:05:21,15,1,46.9,1.1,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:05:33,15,1,21.3,1.0,11.8,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:05:34,15,1,20.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:05:37,15,0,23.7,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:05:38,15,1,28.3,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:05:39,15,1,27.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:06:06,15,1,22.6,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:06:07,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:06:14,15,1,26.7,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:08:11,15,0,10.9,1.0,153.7,153.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:08:59,15,0,24.4,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:09:08,15,1,26.4,1.1,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:09:19,15,1,22.1,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:09:53,15,0,23.3,1.1,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:11:02,15,0,17.8,1.1,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:11:22,15,0,22.3,1.1,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:12:47,15,0,20.7,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:15:27,15,1,28.4,1.1,367.8,367.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:15:33,15,1,26.7,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:16:45,15,0,19.6,1.0,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:18:12,15,0,21.8,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:19:21,15,1,22.5,1.0,228.5,228.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:19:29,15,1,20.8,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:19:59,15,0,20.3,1.1,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:20:04,15,0,19.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:20:07,15,0,20.8,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:20:47,15,0,20.2,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:20:59,15,0,25.0,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:21:11,15,0,22.5,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:21:19,15,0,21.8,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:21:44,15,1,23.1,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:22:07,15,1,21.8,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:22:07,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:22:31,15,1,10.1,1.0,23.4,23.3,2,1,0.29,CYCLE,W
IND,208,6415,59486,26/04/2020,15:22:49,15,1,26.3,1.1,18.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:22:57,15,0,17.7,1.2,64.3,64.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:23:46,15,1,21.1,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:23:48,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:23:53,15,1,24.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:23:54,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:23:57,15,1,22.6,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:23:59,15,0,11.6,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:24:00,15,0,12.2,1.2,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:24:06,15,0,19.5,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:24:10,15,1,19.8,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:24:15,15,0,23.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:24:16,15,0,20.8,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:24:35,15,1,20.3,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:24:38,15,1,22.4,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:24:39,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:25:28,15,1,24.8,0.9,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:27:12,15,1,22.9,1.1,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:28:11,15,1,28.1,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:28:29,15,1,19.3,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:28:32,15,1,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:28:33,15,0,27.5,1.1,256.3,256.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:29:59,15,0,20.4,1.2,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:29:59,15,0,20.4,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:30:01,15,0,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:30:11,15,0,29.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:30:12,15,0,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:30:19,15,0,28.0,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:30:29,15,0,19.1,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:30:30,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:30:55,15,1,30.3,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:31:09,15,0,19.7,0.9,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:31:09,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:31:37,15,0,18.4,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:31:52,15,0,11.8,1.1,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:31:54,15,1,17.5,1.0,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:31:56,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:32:07,15,0,12.7,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:32:15,15,0,20.6,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:32:50,15,0,17.0,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:33:02,15,0,19.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:34:12,15,0,20.4,1.0,69.8,69.6,2,1,0.67,CYCLE,E
IND,208,6415,59485,26/04/2020,15:34:12,15,0,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,26/04/2020,15:34:16,15,0,22.4,1.1,4.4,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:34:27,15,1,22.7,1.1,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:34:27,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:35:50,15,0,19.4,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:36:25,15,0,29.3,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:36:33,15,1,28.7,0.9,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:37:17,15,1,24.0,1.0,17.6,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:37:18,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:37:42,15,1,23.1,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:37:45,15,1,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:38:19,15,0,7.7,0.5,11.1,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:39:18,15,1,3.0,1.0,93.0,93.2,2,1,0.86,CYCLE,W
IND,208,6415,59486,26/04/2020,15:40:31,15,1,22.9,1.0,72.7,71.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:40:49,15,1,19.3,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:40:50,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:40:51,15,1,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:41:05,15,1,12.3,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:41:24,15,1,17.1,1.0,18.6,18.2,2,1,0.40,CYCLE,W
IND,208,6415,59485,26/04/2020,15:41:26,15,0,17.9,1.0,187.3,187.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:41:27,15,0,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:42:19,15,1,13.5,1.0,55.2,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:42:27,15,1,18.7,1.0,7.6,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:42:30,15,1,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:42:37,15,0,4.6,1.0,70.1,69.8,2,1,0.80,CYCLE,E
IND,208,6415,59485,26/04/2020,15:42:57,15,0,26.5,1.0,19.1,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:42:57,15,0,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:43:36,15,1,28.4,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:43:41,15,1,20.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:43:43,15,1,23.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:45:15,15,0,21.1,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:45:16,15,0,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:45:25,15,1,24.0,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:45:27,15,1,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:45:42,15,1,27.5,1.0,14.8,14.6,2,1,1.00,CYCLE,W
