DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,26/04/2020,11:52:36,15,0,15.7,1.1,365.9,365.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:52:37,15,0,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:53:52,15,1,10.6,1.0,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:54:40,15,0,26.6,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:54:44,15,0,12.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:54:46,15,0,11.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:54:47,15,0,10.9,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:56:40,15,0,21.1,1.1,113.1,112.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:56:42,15,0,20.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:57:04,15,1,17.9,1.0,192.3,192.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:57:16,15,1,13.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:59:19,15,1,14.3,1.1,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:59:22,15,0,17.3,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:59:26,15,1,18.7,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:01:35,15,1,16.6,1.1,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:02:21,15,0,12.1,1.0,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:03:18,15,0,19.7,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:03:53,15,0,10.6,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:03:54,15,0,11.1,1.2,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:04:32,15,1,24.4,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:06:23,15,1,22.3,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:06:24,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:08:33,15,0,21.4,1.1,278.7,278.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:13:07,15,0,26.5,1.0,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:15:54,15,0,18.6,1.1,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:15:55,15,0,18.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:16:05,15,1,13.2,1.0,191.7,190.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:16:06,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:16:54,15,1,22.3,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:18:08,15,1,27.2,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:20:39,15,1,20.6,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:20:39,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:20:41,15,1,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:22:27,15,1,20.3,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:22:30,15,1,10.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:22:31,15,1,10.1,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:22:46,15,1,13.4,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:22:51,15,1,16.9,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:22:55,15,1,11.8,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:23:53,15,1,10.4,0.8,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:23:55,15,1,10.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:24:54,15,0,29.9,1.1,538.5,538.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:24:55,15,0,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:25:30,15,0,28.8,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:25:39,15,0,17.5,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:25:39,15,0,23.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:28:04,15,0,17.1,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:28:05,15,0,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:29:01,15,0,32.0,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:29:02,15,0,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:31:22,15,1,14.2,1.0,447.4,447.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:31:23,15,1,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:33:21,15,0,22.5,1.1,92.4,91.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:33:22,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:34:25,15,0,16.4,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:34:26,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:35:01,15,1,19.6,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:35:22,15,0,30.4,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:36:15,15,0,26.7,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:37:45,15,0,14.3,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:38:11,15,1,7.9,1.0,190.2,189.9,2,1,0.33,CYCLE,S
IND,208,8172,59487,26/04/2020,12:38:46,15,0,15.5,1.1,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:39:09,15,0,5.3,0.3,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:40:57,15,1,19.5,1.0,165.9,164.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:40:58,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:41:56,15,0,22.2,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:45:50,15,1,20.9,1.1,291.7,291.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:46:26,15,1,12.5,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:46:28,15,1,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:46:30,15,1,13.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:46:49,15,0,16.7,1.1,293.7,293.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:46:51,15,0,17.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:48:35,15,1,10.1,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,12:51:33,15,0,26.9,1.1,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:51:34,15,0,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:53:57,15,0,12.5,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,12:53:58,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,12:54:06,15,1,13.8,1.0,331.3,330.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,12:54:06,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:00:41,15,1,11.7,1.0,395.3,394.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:00:43,15,1,10.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:01:14,15,1,8.6,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:01:17,15,1,11.0,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:01:18,15,1,9.9,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:01:23,15,1,11.1,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:03:09,15,0,4.9,1.0,550.4,550.1,2,1,0.57,CYCLE,N
IND,208,8172,59487,26/04/2020,13:06:10,15,0,12.7,0.9,181.9,181.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:06:32,15,1,17.2,1.0,308.5,308.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:06:49,15,1,12.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:07:23,15,0,16.2,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:08:50,15,0,25.8,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:08:56,15,0,17.8,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:09:19,15,1,21.6,1.0,21.7,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:10:57,15,1,21.9,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:11:00,15,1,19.4,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:11:00,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:11:01,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:11:15,15,0,14.5,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:12:16,15,1,12.6,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:12:44,15,1,17.7,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:14:52,15,1,17.8,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:14:58,15,1,16.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:15:59,15,1,15.5,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:16:00,15,1,12.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:16:42,15,1,10.6,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:18:26,15,0,16.5,1.1,430.6,430.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:18:27,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:19:44,15,1,11.2,1.0,149.2,148.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:19:44,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:19:45,15,1,10.7,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:19:46,15,1,12.3,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:21:21,15,1,10.8,1.0,94.6,95.1,2,1,0.80,CYCLE,S
IND,208,8172,59487,26/04/2020,13:21:26,15,0,13.9,1.0,179.4,179.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:21:49,15,1,13.5,1.0,28.1,27.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:21:49,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:21:59,15,0,24.0,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:22:43,15,1,17.6,1.1,53.5,53.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:22:44,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:22:45,15,1,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:22:59,15,0,28.2,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:23:10,15,0,15.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:23:11,15,0,16.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:23:12,15,0,16.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:24:37,15,1,5.4,1.0,112.7,112.4,2,1,0.67,CYCLE,S
IND,208,8172,59487,26/04/2020,13:25:45,15,0,16.6,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:25:46,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:25:56,15,0,10.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:28:20,15,1,18.8,1.0,223.1,222.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:31:32,15,1,11.1,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:31:37,15,1,10.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:34:27,15,1,13.6,1.1,170.0,169.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:34:28,15,1,14.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:34:29,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:34:30,15,1,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:34:32,15,1,13.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:35:37,15,0,13.2,1.0,581.9,581.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:35:38,15,0,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:35:57,15,0,16.5,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:35:58,15,0,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:37:08,15,0,20.0,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:37:10,15,0,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:37:47,15,1,5.0,1.0,195.2,195.1,2,1,0.44,CYCLE,S
IND,208,8172,59488,26/04/2020,13:37:50,15,1,4.8,1.1,2.9,1.5,2,1,0.80,CYCLE,S
IND,208,8172,59488,26/04/2020,13:37:52,15,1,8.1,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:38:01,15,1,15.8,1.0,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:38:03,15,1,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:39:05,15,0,12.1,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:39:07,15,0,14.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:39:23,15,0,15.4,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:40:01,15,1,12.6,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:40:09,15,0,24.6,1.1,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:40:15,15,1,11.3,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:40:44,15,1,14.6,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:40:45,15,1,13.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:41:26,15,1,20.4,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:42:15,15,1,26.8,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:42:53,15,0,10.8,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:42:59,15,1,18.5,1.0,44.0,43.9,2,1,0.67,CYCLE,S
IND,208,8172,59487,26/04/2020,13:44:17,15,0,21.6,1.2,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:44:19,15,0,20.9,1.2,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:44:38,15,1,12.2,1.0,99.2,97.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:45:05,15,0,19.7,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:45:19,15,0,17.2,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:45:20,15,0,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:45:24,15,0,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:46:05,15,1,10.9,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:46:09,15,1,11.3,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:46:20,15,1,8.4,1.0,11.1,10.7,2,1,0.67,CYCLE,S
IND,208,8172,59488,26/04/2020,13:46:20,15,1,8.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,26/04/2020,13:46:26,15,1,7.0,1.1,6.4,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:46:28,15,1,5.9,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:47:09,15,0,24.8,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:47:10,15,0,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:47:48,15,0,29.3,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:47:55,15,0,17.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:47:56,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:50:20,15,1,14.4,1.1,232.2,231.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:52:18,15,0,17.7,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:52:20,15,0,16.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:53:06,15,1,20.5,1.1,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:55:42,15,1,22.0,0.9,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:56:11,15,1,21.4,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:56:13,15,1,18.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:56:23,15,1,20.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:56:24,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,13:57:12,15,0,21.5,1.1,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,13:57:14,15,0,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,13:57:24,15,1,12.7,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,13:57:27,15,1,13.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:00:26,15,0,12.3,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:00:31,15,0,14.6,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:00:33,15,0,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:01:50,15,0,31.4,1.2,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:03:16,15,0,16.8,0.9,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:03:19,15,1,15.7,1.1,351.7,351.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:03:21,15,1,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:06:29,15,1,20.6,1.0,188.9,188.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,26/04/2020,14:06:33,15,1,17.5,1.2,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:06:33,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:06:42,15,1,20.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:06:43,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:06:49,15,1,14.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:07:49,15,0,23.7,1.1,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:10:19,15,0,21.2,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:10:24,15,0,24.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:11:39,15,1,15.5,1.1,290.0,289.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:11:43,15,0,22.1,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:11:45,15,0,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:12:13,15,0,24.0,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:12:14,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:12:21,15,0,30.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:12:39,15,0,19.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:12:39,15,0,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:12:40,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:13:11,15,1,15.1,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:13:28,15,1,15.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:13:58,15,0,10.9,0.6,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:14:06,15,1,20.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:14:44,15,0,13.4,1.2,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:15:41,15,0,11.7,1.1,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:15:42,15,0,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,14:19:48,15,0,26.8,1.0,246.6,246.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:21:00,15,1,11.3,1.0,413.9,413.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:21:00,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:21:46,15,1,17.7,1.1,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:21:50,15,0,15.3,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:21:59,15,1,10.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,14:22:02,15,0,23.2,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,14:22:13,15,1,19.0,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:24:38,15,1,10.5,1.0,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,14:24:41,15,1,10.6,1.1,2.9,2.5,2,1,1.00,CYCLE,S
