DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,26/04/2020,11:31:34,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:32:37,15,1,15.6,1.1,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:32:40,15,1,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:36:55,15,1,17.9,1.1,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:38:59,15,1,16.1,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:40:12,15,1,28.4,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:40:28,15,1,17.2,0.9,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:42:20,15,1,18.6,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:42:28,15,0,23.6,1.1,698.9,698.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:42:31,15,0,20.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:42:44,15,0,11.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:42:45,15,0,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:43:51,15,0,9.5,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:45:29,15,0,17.8,1.0,97.8,97.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:45:47,15,0,19.2,1.0,18.0,17.8,2,1,0.73,CYCLE,N
IND,208,33179,62154,26/04/2020,11:46:35,15,1,12.1,1.1,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:50:03,15,0,16.8,1.0,255.9,254.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:50:06,15,0,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:50:09,15,0,18.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:51:43,15,0,15.5,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:51:53,15,0,17.4,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:52:29,15,0,18.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:52:33,15,1,20.1,1.0,357.6,357.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:52:56,15,1,23.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:53:01,15,1,19.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:53:02,15,0,17.6,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:53:03,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:53:04,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:53:04,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:54:56,15,1,24.4,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:56:22,15,0,12.5,1.0,197.7,197.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:56:25,15,0,8.7,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:57:30,15,0,21.0,1.0,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:57:31,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:58:13,15,1,16.4,1.2,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:58:28,15,0,14.8,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:58:48,15,1,14.2,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:59:39,15,1,18.0,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:02:13,15,0,8.5,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:02:17,15,0,12.5,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:03:41,15,0,6.5,0.9,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:03:42,15,0,4.8,0.9,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:04:50,15,1,20.8,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:06:04,15,0,18.0,1.0,141.8,141.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:06:26,15,1,19.1,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:06:54,15,1,19.2,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:07:01,15,1,14.7,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:07:02,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:07:03,15,1,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:07:10,15,1,14.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:07:10,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:09:10,15,0,13.4,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:10:11,15,0,21.3,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:10:40,15,0,20.0,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:12:24,15,1,19.4,1.0,313.4,312.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:12:45,15,1,15.0,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:12:56,15,0,12.8,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:12:57,15,0,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:14:19,15,1,21.2,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:14:21,15,1,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:15:00,15,1,19.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:15:14,15,1,17.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:15:28,15,0,20.6,1.0,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:16:45,15,1,25.3,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:18:40,15,1,28.6,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:18:46,15,1,20.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:18:51,15,1,13.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:18:54,15,1,11.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:20:21,15,0,19.6,1.1,292.2,292.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:20:21,15,0,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:21:06,15,0,15.2,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:22:49,15,1,20.5,1.0,234.4,234.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:22:49,15,1,17.6,0.8,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:22:52,15,1,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:22:59,15,1,15.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:24:40,15,1,17.6,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:24:52,15,0,13.1,1.0,226.2,225.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:25:15,15,0,11.7,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:25:17,15,0,11.6,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:25:47,15,0,15.4,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:25:50,15,0,15.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:26:11,15,0,15.3,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:26:57,15,1,17.8,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:26:58,15,0,13.6,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:27:01,15,0,14.9,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:27:27,15,0,19.5,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:30:47,15,1,22.1,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:30:48,15,1,19.5,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:30:50,15,1,21.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:31:32,15,1,18.5,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:34:29,15,1,21.8,1.1,177.2,176.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:35:33,15,1,10.6,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:35:34,15,1,10.7,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:37:15,15,0,18.7,1.0,588.3,588.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:37:46,15,1,18.1,1.0,132.3,131.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:37:48,15,1,16.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:38:16,15,1,21.2,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:38:31,15,1,9.3,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:38:32,15,1,9.0,1.1,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:40:29,15,0,13.1,1.0,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:40:30,15,0,14.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:40:32,15,0,13.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:40:51,15,0,16.7,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:41:10,15,0,16.1,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:42:24,15,0,12.0,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,12:42:25,15,0,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:44:49,15,1,16.1,1.0,377.1,376.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:46:09,15,0,17.7,1.0,223.4,223.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:46:41,15,1,14.1,1.0,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:47:01,15,1,23.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:47:03,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:47:10,15,1,15.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:49:20,15,1,16.2,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:49:23,15,1,15.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,12:49:54,15,0,15.2,1.1,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,12:50:44,15,1,22.1,1.1,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,12:58:48,15,1,23.6,1.0,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:00:19,15,0,14.5,1.0,624.8,624.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:02:14,15,1,19.1,1.0,206.5,206.3,2,1,0.57,CYCLE,S
IND,208,33179,62154,26/04/2020,13:02:16,15,1,24.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:02:30,15,1,10.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:02:30,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:03:05,15,1,17.5,1.0,35.0,34.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:03:09,15,1,17.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:05:17,15,0,20.7,1.1,298.3,298.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:05:46,15,0,17.2,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:09:47,15,0,9.9,1.1,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:10:03,15,0,16.8,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:10:39,15,1,22.9,1.0,449.8,449.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:10:39,15,1,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:10:43,15,1,16.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:10:44,15,1,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:10:44,15,1,17.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:10:46,15,1,15.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:10:51,15,1,14.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:11:49,15,1,19.3,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:11:53,15,1,16.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:12:52,15,0,11.7,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:13:21,15,0,11.6,1.0,28.9,28.6,2,1,0.83,CYCLE,N
IND,208,33179,62155,26/04/2020,13:13:21,15,0,11.6,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,33179,62154,26/04/2020,13:13:29,15,1,13.4,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:14:36,15,0,17.4,1.0,75.4,73.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:15:14,15,0,12.4,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:15:51,15,1,24.6,1.0,141.3,140.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:16:12,15,0,20.1,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:16:14,15,0,10.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:17:22,15,0,20.2,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:19:03,15,0,10.9,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:21:25,15,1,9.5,1.1,333.9,333.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:22:16,15,0,13.9,1.0,193.5,193.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:22:56,15,1,20.7,1.0,91.0,90.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:25:36,15,0,11.9,1.1,199.5,199.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:26:05,15,0,20.0,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:27:57,15,1,22.6,1.0,300.9,300.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:30:10,15,0,23.2,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:30:11,15,0,13.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:31:50,15,0,10.6,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:31:51,15,0,10.4,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:32:14,15,0,16.9,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:33:12,15,1,11.5,1.0,315.3,315.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:33:15,15,1,13.4,1.0,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:33:15,15,1,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:34:46,15,0,11.1,1.1,152.0,151.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:34:50,15,0,12.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:34:54,15,0,16.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:35:34,15,0,17.2,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:36:14,15,1,17.8,1.0,178.3,177.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:36:32,15,0,12.0,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:37:24,15,0,11.9,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:37:36,15,1,23.3,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,13:39:05,15,1,13.0,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:39:07,15,0,21.9,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:39:07,15,0,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:41:39,15,0,15.7,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:41:46,15,1,20.1,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:43:00,15,0,15.8,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:43:15,15,0,16.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:43:17,15,0,13.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:43:18,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:43:41,15,0,20.7,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:45:05,15,1,13.1,1.1,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:45:25,15,0,16.1,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:48:34,15,0,10.3,1.0,188.4,188.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:49:30,15,0,11.4,1.1,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:49:50,15,0,11.2,0.9,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:49:51,15,0,9.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:49:53,15,0,10.1,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:49:54,15,0,9.5,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:49:56,15,0,11.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,13:51:26,15,0,15.9,1.0,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,13:52:20,15,1,15.8,1.0,434.7,434.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,13:58:19,15,0,19.1,1.0,412.5,412.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:00:26,15,1,15.6,1.1,485.8,485.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:00:40,15,1,22.6,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:00:58,15,1,10.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:02:05,15,0,19.8,1.2,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:02:19,15,0,15.8,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:02:41,15,0,14.9,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:02:41,15,1,19.9,1.0,103.6,103.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:02:42,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:02:54,15,0,12.9,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:05:04,15,1,17.1,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:05:06,15,1,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:05:17,15,1,9.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:05:18,15,1,9.4,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:05:26,15,0,11.0,1.0,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:05:28,15,0,11.6,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:06:31,15,0,18.2,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:07:05,15,1,13.2,1.0,106.2,105.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:07:05,15,1,13.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:07:43,15,1,19.6,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:07:53,15,1,17.2,1.2,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:08:02,15,1,20.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:09:30,15,0,13.3,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:09:42,15,0,11.4,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:10:19,15,0,15.5,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:10:19,15,0,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:12:27,15,1,19.0,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:12:36,15,0,15.4,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:12:40,15,1,13.3,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:12:46,15,0,17.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:14:19,15,1,13.9,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:14:20,15,1,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:14:23,15,0,19.1,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:14:38,15,0,9.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:14:38,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,14:15:53,15,1,16.3,1.1,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:16:03,15,1,24.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,14:16:43,15,1,9.4,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,14:17:15,15,0,7.4,0.9,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,14:17:16,15,0,7.7,1.1,0.8,0.3,2,1,1.00,CYCLE,N
