DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,26/04/2020,11:43:58,15,1,13.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:44:06,15,1,14.3,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:45:09,15,1,8.0,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:45:57,15,1,1.9,0.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:48:15,15,0,25.5,1.0,61.7,59.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:49:19,15,1,9.1,1.0,202.7,202.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,26/04/2020,11:52:23,15,0,20.4,1.1,247.5,247.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:54:24,15,0,3.6,1.0,82.4,80.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:55:07,15,1,5.5,1.0,347.9,347.0,2,1,0.33,CYCLE,S
IND,208,6419,59458,26/04/2020,11:56:16,15,0,13.8,1.0,112.5,111.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:56:50,15,0,13.4,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:56:51,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:57:08,15,0,3.5,1.0,16.9,16.7,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,11:57:08,15,0,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,11:57:13,15,0,7.1,1.0,5.3,3.6,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,11:57:13,15,0,7.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,11:57:13,15,0,7.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,26/04/2020,11:59:07,15,1,21.5,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:59:56,15,1,19.5,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:59:58,15,1,18.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:01:50,15,0,17.2,1.0,130.8,129.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:03:49,15,1,5.5,1.0,231.6,231.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/04/2020,12:05:06,15,1,13.3,1.0,77.1,76.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:05:08,15,1,15.2,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:05:09,15,1,7.3,1.0,1.1,0.8,2,1,0.22,CYCLE,S
IND,208,6419,59459,26/04/2020,12:05:11,15,1,15.6,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:05:12,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:10:15,15,0,16.2,1.1,198.3,195.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:11:04,15,1,14.9,1.1,351.9,351.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:11:06,15,1,15.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:11:33,15,0,3.2,1.0,78.2,77.9,2,1,0.83,CYCLE,N
IND,208,6419,59458,26/04/2020,12:12:03,15,0,5.3,1.0,29.7,28.5,2,1,0.42,CYCLE,N
IND,208,6419,59458,26/04/2020,12:12:45,15,0,25.8,1.1,42.0,39.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:14:03,15,1,12.0,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:14:06,15,1,10.2,1.0,3.7,3.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/04/2020,12:14:09,15,1,9.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:15:18,15,0,23.5,1.1,10.7,6.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:16:21,15,0,3.4,1.0,33.6,30.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:16:35,15,0,16.4,0.9,14.3,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:16:36,15,0,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:17:07,15,0,19.3,0.9,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:17:09,15,0,19.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:17:13,15,0,15.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:19:55,15,0,20.5,1.1,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:20:21,15,0,4.1,1.0,25.7,25.5,2,1,0.43,CYCLE,N
IND,208,6419,59458,26/04/2020,12:20:21,15,0,4.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,26/04/2020,12:20:21,15,0,4.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59459,26/04/2020,12:21:01,15,1,12.2,1.0,412.2,411.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:21:50,15,1,12.8,1.0,48.5,48.1,2,1,0.33,CYCLE,S
IND,208,6419,59458,26/04/2020,12:25:26,15,0,4.1,1.0,34.6,34.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:25:26,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:26:43,15,0,5.5,1.0,77.3,75.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,26/04/2020,12:27:00,15,1,8.4,0.9,310.1,309.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:27:01,15,1,7.9,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:27:26,15,0,1.6,1.0,36.5,34.6,2,1,0.25,CYCLE,N
IND,208,6419,59458,26/04/2020,12:27:26,15,0,1.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,26/04/2020,12:27:49,15,0,18.6,1.1,23.5,22.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:27:54,15,1,14.9,1.1,53.3,52.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:27:55,15,1,13.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:27:57,15,1,14.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:28:42,15,1,12.1,0.9,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:28:43,15,1,12.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:28:49,15,0,3.3,1.0,35.8,32.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:29:21,15,0,4.9,1.0,10.0,7.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,26/04/2020,12:29:21,15,1,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,26/04/2020,12:29:52,15,0,7.7,1.0,31.2,29.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:30:06,15,0,3.5,1.0,7.0,5.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:30:06,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:30:42,15,0,19.1,1.1,35.9,34.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:30:42,15,1,11.3,1.0,119.4,119.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:30:45,15,0,19.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:30:47,15,1,16.1,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:31:03,15,0,15.8,1.0,10.7,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:31:04,15,0,15.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:32:15,15,1,14.1,1.0,59.6,57.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:32:17,15,1,14.9,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:33:38,15,0,8.2,1.0,33.2,31.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:35:04,15,1,15.9,1.0,166.9,166.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:35:07,15,1,14.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:37:25,15,1,7.7,1.0,120.2,119.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,26/04/2020,12:37:25,15,1,7.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,26/04/2020,12:38:23,15,1,15.3,0.9,57.5,56.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:39:11,15,0,10.2,1.0,40.8,39.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:40:31,15,1,14.1,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:40:32,15,1,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:41:31,15,0,13.1,0.9,124.6,122.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:41:31,15,0,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:45:17,15,1,6.9,1.0,41.3,40.9,2,1,0.67,CYCLE,S
IND,208,6419,59458,26/04/2020,12:47:55,15,0,3.4,1.0,124.7,123.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,12:47:55,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,26/04/2020,12:49:32,15,1,19.5,1.0,69.6,68.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,12:49:52,15,0,3.5,1.0,27.8,24.5,2,1,0.93,CYCLE,N
IND,208,6419,59458,26/04/2020,12:49:52,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,26/04/2020,12:49:52,15,0,3.5,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,26/04/2020,12:50:10,15,0,3.3,1.0,17.9,16.5,2,1,0.93,CYCLE,N
IND,208,6419,59458,26/04/2020,12:50:10,15,0,3.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,26/04/2020,12:50:10,15,0,3.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,26/04/2020,12:52:07,15,0,15.9,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:52:08,15,0,9.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:52:09,15,0,17.7,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:52:11,15,0,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:52:13,15,0,17.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:52:15,15,0,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:53:18,15,0,3.2,1.0,62.4,62.2,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,12:53:18,15,0,3.2,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,12:53:18,15,0,3.2,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,12:53:33,15,0,3.5,1.0,15.3,13.1,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,12:53:33,15,0,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,12:56:00,15,0,27.1,1.0,147.4,145.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,12:56:20,15,0,21.6,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,12:56:39,15,1,8.7,0.8,127.5,127.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/04/2020,12:57:09,15,1,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:57:19,15,1,23.4,0.9,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:59:36,15,1,12.9,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,12:59:38,15,1,12.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:00:05,15,1,12.3,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:00:06,15,1,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:01:03,15,0,14.3,1.0,41.5,40.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:02:46,15,1,3.4,0.6,160.0,160.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/04/2020,13:03:21,15,0,2.5,1.0,19.0,16.9,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,13:03:21,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,13:03:21,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,13:03:21,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,13:03:21,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,13:03:21,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,26/04/2020,13:07:02,15,1,19.5,1.0,255.9,255.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:07:09,15,0,17.9,1.0,228.1,225.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:07:10,15,0,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:07:58,15,1,20.6,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:08:24,15,1,20.5,1.0,25.8,25.6,2,1,0.50,CYCLE,S
IND,208,6419,59458,26/04/2020,13:08:24,15,0,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,26/04/2020,13:11:05,15,0,3.5,1.0,235.1,234.9,2,1,0.95,CYCLE,N
IND,208,6419,59458,26/04/2020,13:11:05,15,0,3.5,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,26/04/2020,13:11:05,15,0,3.5,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59459,26/04/2020,13:11:17,15,1,19.2,1.0,64.6,62.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:11:52,15,0,3.7,1.0,46.9,45.1,2,1,0.71,CYCLE,N
IND,208,6419,59459,26/04/2020,13:13:23,15,1,18.0,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:13:43,15,0,3.7,1.0,89.0,86.3,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,13:13:43,15,0,3.7,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,13:16:46,15,0,23.2,1.1,182.7,181.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:18:18,15,0,21.5,1.0,80.1,77.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:18:18,15,0,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:18:21,15,1,15.8,1.0,297.1,297.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:18:24,15,0,3.8,1.0,6.0,5.8,2,1,0.44,CYCLE,N
IND,208,6419,59458,26/04/2020,13:18:24,15,0,3.8,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,26/04/2020,13:19:06,15,0,20.0,1.1,41.9,40.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:20:25,15,1,13.9,1.2,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:21:55,15,0,12.9,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:21:56,15,0,12.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:22:49,15,1,4.7,1.0,143.5,143.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,26/04/2020,13:24:09,15,0,3.8,1.0,21.5,19.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,26/04/2020,13:24:09,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,26/04/2020,13:26:29,15,0,3.3,1.0,139.8,138.4,2,1,0.91,CYCLE,N
IND,208,6419,59458,26/04/2020,13:26:29,15,0,3.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,26/04/2020,13:27:21,15,1,15.8,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:28:26,15,0,10.5,1.0,116.9,115.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:29:47,15,1,16.6,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:30:13,15,1,14.1,0.9,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:30:14,15,1,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:30:41,15,0,14.9,1.1,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:30:42,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:31:00,15,1,11.9,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:31:12,15,0,16.8,1.1,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:31:14,15,0,17.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:31:36,15,1,11.6,0.9,34.2,31.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:31:36,15,1,12.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:31:53,15,0,21.2,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:32:46,15,1,17.7,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:33:45,15,0,3.5,1.0,111.5,111.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/04/2020,13:33:45,15,0,3.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/04/2020,13:34:24,15,0,22.6,1.0,39.0,37.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:35:40,15,1,1.8,0.4,174.7,175.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/04/2020,13:36:21,15,1,7.1,1.0,40.7,40.1,2,1,0.33,CYCLE,S
IND,208,6419,59459,26/04/2020,13:37:46,15,1,14.0,1.1,19.0,18.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:39:05,15,0,15.1,1.1,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:41:04,15,0,19.3,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:41:58,15,0,26.8,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:42:00,15,0,27.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:43:59,15,0,16.0,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:43:59,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:44:10,15,1,3.2,0.3,384.3,384.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/04/2020,13:44:12,15,1,18.5,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:44:12,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:45:16,15,0,1.2,1.0,32.1,31.1,2,1,1.09,CYCLE,N
IND,208,6419,59458,26/04/2020,13:47:02,15,0,1.7,1.0,105.9,103.1,2,1,0.36,CYCLE,N
IND,208,6419,59459,26/04/2020,13:47:24,15,1,3.6,0.7,192.3,192.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/04/2020,13:48:49,15,1,14.1,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:48:50,15,1,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:49:11,15,0,12.1,1.0,40.9,38.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:49:13,15,0,10.4,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:49:15,15,0,13.0,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:49:25,15,1,22.7,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,13:49:49,15,1,3.6,1.0,24.3,24.4,2,1,0.60,CYCLE,S
IND,208,6419,59459,26/04/2020,13:49:49,15,1,3.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,26/04/2020,13:50:27,15,1,16.0,1.1,37.8,36.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:54:32,15,0,20.7,1.1,115.2,112.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:54:42,15,0,16.9,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:54:50,15,0,17.9,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:54:55,15,0,19.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:55:58,15,0,18.7,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:56:00,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:56:03,15,0,18.1,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,13:56:29,15,1,12.0,0.9,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,13:57:34,15,0,11.8,1.1,18.3,16.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:58:01,15,0,27.2,1.1,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:58:08,15,0,3.6,0.6,7.7,7.6,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/04/2020,13:58:14,15,0,23.9,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:58:15,15,0,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:58:30,15,0,3.4,1.0,15.1,14.9,2,1,0.92,CYCLE,N
IND,208,6419,59458,26/04/2020,13:58:30,15,0,3.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,26/04/2020,13:59:07,15,1,2.5,0.5,126.2,125.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/04/2020,13:59:41,15,0,20.3,1.0,29.1,26.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,13:59:47,15,0,3.6,1.0,5.8,5.6,2,1,0.91,CYCLE,N
IND,208,6419,59458,26/04/2020,13:59:47,15,0,3.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,26/04/2020,14:00:40,15,1,23.7,1.1,93.2,92.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,14:00:47,15,1,11.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,14:00:48,15,1,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,14:01:21,15,0,14.4,1.1,73.5,71.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,14:02:14,15,1,19.0,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,14:02:15,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,14:02:30,15,0,1.5,1.0,19.0,19.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,26/04/2020,14:03:11,15,0,16.1,1.1,40.5,38.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,14:03:31,15,1,7.4,1.1,75.2,75.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,14:04:06,15,0,19.5,1.0,53.6,52.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,14:06:34,15,0,20.8,1.0,14.6,11.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,14:09:03,15,1,15.4,1.0,262.1,261.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,14:09:21,15,0,7.4,1.1,14.1,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,14:09:23,15,0,11.8,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,14:09:53,15,1,4.4,1.0,50.0,49.7,2,1,0.33,CYCLE,S
IND,208,6419,59458,26/04/2020,14:10:29,15,0,3.8,1.0,4.8,4.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,14:11:09,15,0,19.8,1.1,5.4,3.3,2,1,1.00,CYCLE,N
