DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,26/04/2020,10:50:55,15,1,23.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,10:54:09,15,0,16.6,1.0,637.3,637.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,10:55:12,15,1,20.3,1.0,256.4,256.3,2,1,0.67,CYCLE,N
IND,208,6592,59452,26/04/2020,10:55:12,15,1,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,26/04/2020,10:56:41,15,1,31.8,1.0,89.9,89.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,10:56:44,15,1,31.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,10:56:48,15,1,23.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,10:56:48,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,10:57:15,15,0,21.5,1.0,186.8,186.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,10:57:17,15,0,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,10:58:52,15,1,26.0,1.1,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,10:58:56,15,1,21.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:01:10,15,1,22.2,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:01:40,15,0,26.0,1.2,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:04:37,15,1,23.8,1.0,207.1,207.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:05:38,15,0,30.9,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:05:39,15,0,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:07:20,15,1,18.8,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:07:22,15,1,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:09:35,15,0,23.3,1.1,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:11:12,15,1,28.1,1.0,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:13:17,15,0,25.7,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:15:35,15,1,30.7,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:16:04,15,0,19.2,1.1,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:16:50,15,0,29.1,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:18:31,15,1,24.5,1.0,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:18:41,15,0,13.0,1.1,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:19:02,15,1,21.8,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:21:04,15,0,33.4,1.0,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:21:45,15,1,26.5,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:21:48,15,1,21.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:21:51,15,1,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:24:22,15,1,22.0,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:25:20,15,0,20.2,1.1,255.8,255.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:27:06,15,0,23.8,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:27:06,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:29:05,15,1,21.8,1.0,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:29:05,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:30:51,15,1,19.1,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:30:54,15,1,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:30:56,15,1,15.8,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:34:42,15,1,19.6,1.1,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:35:38,15,1,12.9,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:39:17,15,1,23.0,1.0,218.4,218.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,26/04/2020,11:39:17,15,1,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59453,26/04/2020,11:42:01,15,0,23.9,1.0,894.1,893.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:44:09,15,0,14.6,1.0,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:44:40,15,0,17.7,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:45:09,15,0,18.2,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:45:23,15,0,21.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:45:23,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:48:58,15,0,20.5,1.0,214.7,214.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:50:37,15,0,28.7,1.0,99.0,98.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:50:46,15,1,23.0,1.1,689.7,689.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:51:00,15,0,20.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:53:06,15,0,21.6,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:53:06,15,0,22.3,1.2,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:53:11,15,0,21.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:53:15,15,0,21.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:53:40,15,1,25.1,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:54:04,15,0,31.3,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:54:05,15,0,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:54:06,15,0,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:54:06,15,0,21.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:55:32,15,1,16.4,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,11:56:53,15,1,16.1,1.2,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,11:57:17,15,0,27.0,1.0,190.7,191.0,2,1,0.80,CYCLE,S
IND,208,6592,59453,26/04/2020,11:57:21,15,0,25.4,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:58:51,15,0,28.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:58:52,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:58:52,15,0,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:58:58,15,0,20.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:59:20,15,0,26.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,11:59:25,15,0,24.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,11:59:29,15,1,22.0,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:00:45,15,0,29.3,1.1,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:00:53,15,0,22.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:01:59,15,1,23.1,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:03:00,15,1,25.0,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:03:46,15,0,19.7,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:04:46,15,1,22.6,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:04:52,15,1,17.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:04:53,15,1,19.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:04:54,15,1,18.3,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:04:55,15,1,18.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:05:01,15,1,18.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:05:01,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:05:20,15,0,26.8,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:05:20,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:06:48,15,0,16.2,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:06:49,15,0,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:07:26,15,0,20.3,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:10:20,15,1,21.7,1.0,319.1,318.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:10:34,15,0,23.0,1.1,188.0,187.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:11:20,15,1,29.0,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:11:42,15,1,22.3,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:12:35,15,0,25.0,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:13:11,15,0,24.7,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:13:23,15,1,27.3,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:13:23,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:13:31,15,1,21.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:13:53,15,1,15.8,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:15:17,15,0,14.7,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:15:18,15,0,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:16:10,15,1,8.9,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:16:51,15,1,28.8,1.0,41.2,40.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:17:03,15,1,15.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:17:05,15,1,13.2,1.0,2.9,2.7,2,1,0.60,CYCLE,N
IND,208,6592,59453,26/04/2020,12:17:18,15,0,31.3,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:17:28,15,0,28.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:19:31,15,1,15.5,1.0,145.6,144.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:19:34,15,0,19.0,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:19:39,15,1,17.4,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:19:44,15,0,16.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:20:51,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:20:53,15,1,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:22:24,15,0,31.2,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:22:34,15,0,24.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:22:35,15,0,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:23:03,15,1,21.9,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:23:06,15,0,28.7,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:25:26,15,0,22.1,0.9,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:26:15,15,0,20.0,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:26:57,15,0,18.2,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:26:59,15,0,18.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:28:51,15,0,22.9,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:28:52,15,0,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:28:54,15,0,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:29:01,15,0,23.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:29:01,15,1,23.0,1.0,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:31:13,15,1,12.8,1.1,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:31:19,15,0,30.7,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:31:39,15,0,16.7,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:31:40,15,0,15.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:32:17,15,1,10.7,1.1,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:32:19,15,1,10.2,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:33:06,15,1,20.2,1.1,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:35:01,15,1,22.0,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:36:51,15,1,22.9,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:37:01,15,1,15.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:37:02,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:39:52,15,0,26.6,0.9,491.3,491.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:41:07,15,1,24.7,1.0,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:41:15,15,1,16.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:42:49,15,1,23.3,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:42:50,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:42:51,15,0,34.5,0.9,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:43:00,15,0,25.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:43:01,15,0,24.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:43:07,15,0,18.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:43:07,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:44:51,15,1,28.5,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:44:53,15,0,18.8,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:45:00,15,1,18.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:45:02,15,1,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:47:12,15,1,20.9,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:47:13,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:49:01,15,0,18.2,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:49:09,15,1,23.9,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:49:11,15,1,21.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:52:50,15,1,23.2,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:52:50,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:54:54,15,1,30.9,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:57:26,15,1,22.5,1.1,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,12:57:46,15,0,25.7,1.0,525.0,524.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,12:57:47,15,0,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,12:59:02,15,1,11.5,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,12:59:51,15,1,17.5,1.0,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:00:50,15,0,13.8,1.1,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:00:50,15,0,16.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:00:51,15,0,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:01:21,15,1,22.5,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:01:21,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:02:26,15,0,19.8,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:02:36,15,0,30.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:02:46,15,0,17.2,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:04:09,15,1,23.4,1.1,167.4,167.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:08:19,15,0,26.4,1.2,333.7,333.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:08:20,15,0,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:08:55,15,1,18.0,1.1,286.6,286.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:08:56,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:08:57,15,1,17.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:09:09,15,1,17.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:09:10,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:09:11,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:09:11,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:09:26,15,1,20.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:09:42,15,1,18.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:10:26,15,1,21.3,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:11:13,15,0,24.8,1.1,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:12:53,15,1,25.0,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:13:16,15,1,24.5,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:13:38,15,1,19.4,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:13:39,15,1,18.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:14:25,15,0,15.7,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:14:59,15,1,25.3,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:15:06,15,1,21.1,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:15:41,15,0,26.0,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:16:14,15,0,20.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:16:16,15,0,13.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:17:14,15,0,21.6,1.1,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:17:54,15,1,25.2,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:18:13,15,0,21.0,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:18:41,15,0,27.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:21:06,15,1,28.2,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:21:10,15,0,19.9,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:21:26,15,1,25.7,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:23:11,15,1,23.2,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:23:15,15,0,22.1,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:23:41,15,0,28.6,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:23:54,15,0,16.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:23:55,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:25:26,15,1,28.8,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:26:56,15,0,23.1,1.1,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:27:08,15,0,20.4,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:27:43,15,1,17.2,1.1,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:27:48,15,0,31.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:31:26,15,0,28.2,1.0,217.9,217.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:32:54,15,0,23.5,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:33:10,15,0,18.5,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:33:11,15,0,19.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:33:40,15,0,25.7,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:34:19,15,0,28.9,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:36:41,15,0,25.2,1.1,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:36:46,15,0,20.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:36:48,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:37:28,15,0,24.1,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:38:07,15,0,24.0,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:40:45,15,0,26.8,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:40:46,15,0,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:40:46,15,1,27.1,1.0,783.2,782.9,2,1,1.00,CYCLE,N
