DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,26/04/2020,13:53:12,15,0,21.8,0.9,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:53:15,15,0,20.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:56:57,15,0,19.1,1.1,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:56:58,15,0,28.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:57:00,15,0,17.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:57:20,15,1,6.0,1.0,620.7,619.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:59:44,15,0,24.9,1.1,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:00:09,15,0,19.8,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:01:00,15,0,23.6,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:01:33,15,0,21.9,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:01:34,15,0,22.1,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:02:05,15,0,27.7,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:03:00,15,1,20.9,1.0,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:03:06,15,1,9.8,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:03:07,15,1,11.1,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:03:13,15,1,12.7,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:03:22,15,1,14.1,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:03:22,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:04:22,15,0,6.3,1.0,137.4,137.2,2,1,0.44,CYCLE,N
IND,208,10223,59443,26/04/2020,14:04:22,15,0,6.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10223,59444,26/04/2020,14:05:01,15,1,13.5,1.0,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:05:11,15,0,14.6,1.0,48.3,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:05:11,15,0,13.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:06:10,15,1,17.1,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:06:11,15,1,17.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:06:21,15,1,12.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:06:22,15,1,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:06:23,15,1,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:06:25,15,1,13.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:06:39,15,0,16.7,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:06:41,15,0,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:08:13,15,1,15.4,1.0,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:08:15,15,1,19.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:08:16,15,1,18.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:09:27,15,0,26.9,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:09:28,15,0,26.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:09:48,15,1,12.3,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:11:25,15,1,8.8,0.6,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:12:09,15,1,10.0,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:12:13,15,1,12.4,1.2,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:12:13,15,0,1.8,1.0,165.3,165.2,2,1,0.62,CYCLE,N
IND,208,10223,59444,26/04/2020,14:13:38,15,1,13.5,1.1,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:13:40,15,0,22.3,1.0,87.0,84.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:13:41,15,0,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:14:15,15,0,13.7,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:14:20,15,0,12.5,0.9,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:14:21,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:14:25,15,0,18.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:14:26,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:15:43,15,1,3.2,0.8,124.5,124.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:15:54,15,0,15.9,0.9,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:15:57,15,0,13.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:17:27,15,1,7.4,1.1,103.8,102.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:17:30,15,1,7.4,1.1,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:17:39,15,1,8.2,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:18:27,15,1,14.9,1.0,48.7,48.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:18:32,15,1,14.6,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:19:47,15,0,22.6,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:19:48,15,1,12.8,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:19:48,15,1,13.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:20:38,15,1,2.9,0.4,49.8,49.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:20:43,15,0,20.3,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:21:13,15,1,13.1,1.0,34.8,33.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:21:14,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:22:42,15,0,20.2,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:22:44,15,0,19.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:24:04,15,0,4.6,1.0,79.9,79.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/04/2020,14:24:40,15,1,7.5,1.0,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:24:44,15,1,9.3,1.0,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:24:45,15,0,25.8,1.0,41.3,40.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:24:49,15,0,24.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:25:04,15,1,3.9,1.2,19.9,19.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/04/2020,14:25:53,15,0,24.2,1.0,31.2,31.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:28:02,15,1,13.3,1.1,178.7,177.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:28:21,15,0,17.0,0.9,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:28:23,15,1,20.1,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:29:04,15,0,21.2,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:29:10,15,0,17.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:29:11,15,0,16.6,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:29:16,15,0,18.9,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:30:57,15,1,14.0,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:31:09,15,1,13.4,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:31:14,15,1,13.7,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:31:25,15,0,6.1,1.0,121.2,120.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,26/04/2020,14:32:07,15,0,20.4,1.0,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:32:09,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:33:42,15,1,2.9,1.0,148.1,148.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:33:59,15,0,18.7,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:34:01,15,0,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:34:57,15,1,10.1,1.0,74.4,72.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:34:58,15,1,9.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:35:09,15,0,17.8,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:35:15,15,0,20.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:35:16,15,1,9.3,1.0,15.2,14.1,2,1,0.40,CYCLE,S
IND,208,10223,59443,26/04/2020,14:35:57,15,0,7.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:35:58,15,0,7.2,0.8,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:36:09,15,0,18.9,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:36:12,15,0,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:36:29,15,1,15.1,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:36:53,15,1,6.0,1.0,18.4,18.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,26/04/2020,14:36:53,15,1,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,26/04/2020,14:36:55,15,1,4.3,0.6,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:36:59,15,1,8.1,1.1,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:37:00,15,1,6.2,1.0,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:38:23,15,0,9.3,0.6,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:38:48,15,0,24.0,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:39:35,15,1,11.9,1.1,155.2,154.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:39:35,15,1,11.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:39:43,15,1,12.9,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:39:43,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:41:09,15,0,27.5,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:41:21,15,1,8.3,0.9,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:41:23,15,1,9.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:42:04,15,1,7.6,1.0,18.9,18.3,2,1,0.40,CYCLE,S
IND,208,10223,59444,26/04/2020,14:42:18,15,1,16.6,1.0,13.4,12.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:42:19,15,1,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:42:26,15,1,10.7,1.0,6.2,6.0,2,1,0.86,CYCLE,S
IND,208,10223,59443,26/04/2020,14:43:16,15,0,3.6,0.9,126.4,126.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/04/2020,14:43:46,15,1,18.4,1.0,80.0,79.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:43:51,15,1,14.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:44:04,15,0,18.2,1.1,48.1,47.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:44:05,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:45:25,15,1,17.0,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:45:26,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:46:10,15,0,14.7,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:47:08,15,0,25.1,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:47:09,15,0,24.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:49:49,15,0,20.7,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:51:19,15,1,14.5,0.9,353.8,353.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,14:51:21,15,1,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:51:58,15,0,26.8,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:52:24,15,0,33.1,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:52:49,15,0,19.9,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:52:50,15,0,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:53:47,15,1,7.3,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,14:54:04,15,0,18.9,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:54:04,15,0,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:55:04,15,0,18.3,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,14:56:59,15,0,26.4,1.0,32.5,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,14:58:58,15,1,16.4,1.0,183.1,180.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,26/04/2020,14:59:27,15,1,4.0,1.0,28.7,28.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,26/04/2020,14:59:27,15,1,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,26/04/2020,14:59:39,15,0,25.3,1.0,160.3,160.1,2,1,0.67,CYCLE,N
IND,208,10223,59443,26/04/2020,14:59:41,15,0,23.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:00:09,15,1,25.1,1.1,35.9,34.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:00:39,15,0,17.1,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:00:40,15,0,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:01:15,15,0,14.3,0.9,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:01:15,15,0,16.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:01:46,15,0,15.7,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:01:48,15,0,13.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:02:21,15,0,9.3,0.9,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:02:29,15,0,23.0,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:02:30,15,0,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:02:40,15,0,20.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:02:40,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:03:47,15,0,23.3,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:03:51,15,0,21.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:04:15,15,0,18.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:04:17,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:04:37,15,1,10.2,0.9,268.5,268.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:04:55,15,1,13.5,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:05:49,15,1,12.8,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:06:16,15,1,14.0,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:06:18,15,1,14.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:06:23,15,0,14.2,0.9,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:06:36,15,0,12.9,0.7,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:07:24,15,0,10.5,0.7,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:07:38,15,1,6.8,1.0,28.3,27.9,2,1,0.40,CYCLE,S
IND,208,10223,59444,26/04/2020,15:07:53,15,1,14.3,0.7,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:07:58,15,1,13.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:08:00,15,1,14.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:08:56,15,1,9.3,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:22,15,1,2.4,1.0,25.5,25.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:22,15,1,2.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:22,15,1,2.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:22,15,1,2.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:33,15,1,14.6,1.0,11.1,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:34,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:36,15,1,15.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:37,15,1,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:09:46,15,0,18.9,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:09:48,15,1,11.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:09:49,15,1,12.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:10:06,15,0,20.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:10:07,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:10:08,15,0,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:10:10,15,0,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:12:27,15,1,13.2,1.1,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:12:28,15,0,26.3,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:12:32,15,1,13.9,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:12:36,15,1,12.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:12:39,15,0,16.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:13:09,15,0,20.0,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:15:44,15,1,13.5,1.0,188.2,187.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:16:00,15,1,8.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:16:15,15,1,8.6,1.0,14.5,14.1,2,1,0.50,CYCLE,S
IND,208,10223,59443,26/04/2020,15:16:15,15,0,8.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,26/04/2020,15:16:37,15,0,21.9,1.0,45.4,43.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:16:38,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:17:24,15,1,15.8,1.1,69.6,68.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:18:24,15,0,24.9,1.0,19.9,19.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:18:25,15,0,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:18:29,15,1,11.0,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:18:29,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:18:40,15,0,28.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:18:52,15,0,12.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:19:51,15,1,6.9,0.7,82.3,81.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:19:55,15,1,19.0,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:20:23,15,1,4.8,1.0,27.8,27.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,15:20:23,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,15:20:57,15,1,15.6,1.1,34.1,32.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:21:00,15,1,14.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:23:06,15,0,22.8,1.0,254.2,253.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:23:06,15,0,22.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:23:21,15,0,13.3,0.9,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:23:21,15,0,12.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:23:30,15,0,19.5,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:24:08,15,1,12.8,1.1,188.0,187.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:24:18,15,1,17.0,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:24:19,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:24:56,15,1,18.7,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:25:51,15,0,16.6,1.1,23.7,22.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:25:56,15,1,10.7,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:26:15,15,0,13.9,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:26:25,15,0,13.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:26:26,15,0,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:26:27,15,0,13.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:26:28,15,0,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:26:33,15,1,13.5,1.1,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:26:34,15,1,14.9,1.0,1.3,1.4,2,1,0.80,CYCLE,S
