DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,26/04/2020,09:36:55,15,0,12.4,1.0,192.7,192.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:39:13,15,1,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:39:52,15,1,21.7,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:40:03,15,1,24.2,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:40:35,15,1,14.9,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:40:47,15,0,7.5,1.1,231.9,231.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:41:13,15,0,8.2,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:41:19,15,0,11.5,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:41:56,15,1,15.3,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:42:59,15,1,17.1,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:43:05,15,1,20.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:44:26,15,1,17.8,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:44:44,15,1,22.2,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:46:16,15,0,14.8,1.1,296.7,296.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:46:16,15,1,11.9,1.0,92.4,92.2,2,1,0.50,CYCLE,S
IND,208,8184,59469,26/04/2020,09:46:16,15,0,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,26/04/2020,09:46:18,15,1,13.3,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:48:21,15,0,19.3,1.0,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:48:27,15,0,22.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:48:30,15,0,20.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:48:32,15,0,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:51:11,15,0,21.7,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:55:30,15,1,31.9,1.1,551.9,551.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:55:43,15,0,17.0,1.1,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:55:46,15,0,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:55:53,15,0,17.2,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:57:46,15,1,23.2,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:57:49,15,1,18.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:59:28,15,0,23.8,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:00:03,15,1,16.5,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:00:34,15,0,21.8,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:00:39,15,0,20.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:01:06,15,0,20.3,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:01:07,15,0,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:02:12,15,0,17.2,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:02:13,15,0,15.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:02:44,15,0,21.0,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:02:59,15,0,23.7,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:01,15,0,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:15,15,0,24.3,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:29,15,0,12.1,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:35,15,0,10.6,1.0,5.6,5.3,2,1,0.57,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:37,15,0,9.2,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:46,15,0,11.2,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:03:48,15,0,10.9,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:04:59,15,1,11.1,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:08:19,15,0,10.7,1.0,271.1,270.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:08:21,15,0,13.2,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:08:30,15,0,10.8,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:08:34,15,0,9.2,0.9,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:08:36,15,0,10.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:08:41,15,1,22.5,1.1,222.9,222.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:09:21,15,1,16.1,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:10:05,15,1,16.3,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:11:15,15,1,25.2,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:11:45,15,0,24.4,1.0,188.7,188.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:15:05,15,1,19.2,1.1,195.6,195.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:15:07,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:15:07,15,1,20.6,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:15:49,15,1,25.9,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:17:44,15,1,20.6,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:18:25,15,1,27.0,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:18:28,15,1,24.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:18:59,15,0,13.5,1.0,433.8,433.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:19:00,15,0,15.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:20:03,15,1,19.3,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:21:47,15,1,21.0,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:25:15,15,1,14.3,1.1,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:25:16,15,1,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:25:20,15,1,12.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:25:22,15,1,17.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:25:24,15,1,15.2,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:25:25,15,1,15.5,1.2,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:26:14,15,0,21.8,1.0,433.9,433.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:26:31,15,1,22.3,1.1,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:26:36,15,1,16.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:26:53,15,0,18.2,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:27:23,15,1,24.6,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:27:24,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:29:49,15,1,18.2,1.1,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:30:51,15,0,15.7,1.1,238.4,238.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:31:15,15,0,16.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:31:29,15,0,13.6,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:31:30,15,0,13.7,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:31:31,15,0,13.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:32:43,15,1,27.2,1.1,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:33:46,15,1,10.2,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:33:55,15,0,8.2,0.9,143.5,143.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:33:58,15,1,9.8,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:34:00,15,0,12.4,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:34:35,15,0,13.1,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:37:21,15,0,14.7,1.0,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:37:35,15,0,14.2,0.9,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:37:36,15,0,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:38:47,15,0,24.6,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:39:03,15,0,12.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:39:06,15,0,13.7,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:39:56,15,1,15.4,1.0,357.9,357.8,2,1,0.80,CYCLE,S
IND,208,8184,59470,26/04/2020,10:40:10,15,1,18.6,1.1,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:41:27,15,1,26.9,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:41:29,15,1,25.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:42:12,15,0,22.5,1.0,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:42:47,15,1,22.9,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:42:54,15,0,18.6,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:43:15,15,1,21.4,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:44:32,15,0,6.4,0.9,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:45:15,15,0,17.8,1.1,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:45:15,15,0,18.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:46:03,15,0,25.6,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:46:26,15,1,23.9,1.1,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:46:26,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:46:42,15,1,18.6,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:46:44,15,0,14.8,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,10:47:56,15,1,22.8,1.1,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:47:57,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:48:07,15,1,29.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:48:09,15,1,30.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:48:24,15,1,19.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:49:59,15,1,14.0,1.1,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:50:05,15,1,14.5,0.8,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:50:06,15,1,14.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:50:10,15,1,10.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:51:25,15,1,24.9,1.1,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:51:32,15,1,16.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:52:30,15,1,22.7,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:53:34,15,1,20.5,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:53:46,15,1,31.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,10:54:22,15,1,25.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,10:54:29,15,0,19.3,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:54:31,15,0,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:55:41,15,0,17.7,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:55:55,15,0,18.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:56:09,15,0,17.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:56:20,15,0,15.5,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:58:03,15,0,13.7,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:58:16,15,0,17.4,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:58:16,15,0,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:59:35,15,0,21.4,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:59:38,15,0,13.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:59:39,15,0,18.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:59:47,15,0,19.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,10:59:54,15,0,22.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:00:00,15,0,15.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:00:11,15,1,16.2,1.0,349.3,349.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:00:18,15,0,13.0,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:00:19,15,0,16.8,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:00:51,15,0,12.2,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:01:14,15,0,21.2,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:01:41,15,0,18.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:01:42,15,0,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:01:57,15,0,16.8,0.9,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:02:00,15,0,17.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:02:41,15,1,26.8,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:02:43,15,1,19.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:03:33,15,0,11.6,0.9,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:04:40,15,1,17.3,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:04:42,15,1,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:04:45,15,1,14.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:06:32,15,1,13.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:06:44,15,1,21.9,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:06:49,15,1,12.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:06:58,15,0,12.8,1.0,204.3,204.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:07:18,15,0,16.2,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:08:19,15,1,24.6,1.2,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:08:20,15,1,22.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:10:17,15,1,14.7,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:11:28,15,1,30.7,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:12:32,15,0,24.4,1.0,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:14:45,15,1,29.7,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:15:29,15,1,15.5,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:15:30,15,1,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:15:52,15,1,15.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:15:54,15,1,15.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:17:06,15,0,21.7,1.1,273.7,273.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:17:22,15,1,13.2,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:17:23,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:17:55,15,0,14.5,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:19:14,15,0,22.6,1.1,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:19:47,15,1,24.1,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:19:48,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:19:58,15,1,19.3,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:20:00,15,1,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:20:23,15,1,10.3,0.9,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:20:24,15,1,11.8,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:20:29,15,0,7.7,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:20:36,15,0,12.5,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:24:37,15,0,15.3,1.0,240.4,240.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:24:42,15,0,22.3,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:25:55,15,1,17.4,1.1,330.9,330.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:26:39,15,1,21.0,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:28:37,15,0,20.8,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:29:11,15,1,22.1,0.9,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:29:13,15,1,20.7,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:29:30,15,1,19.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:29:31,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:29:38,15,0,22.4,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:30:39,15,1,13.5,0.6,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:31:41,15,1,33.0,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:31:55,15,0,22.6,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:33:34,15,1,19.1,1.0,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:34:26,15,0,6.9,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:34:42,15,1,21.3,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:34:46,15,1,23.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:34:49,15,1,21.5,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:36:23,15,0,14.4,1.0,117.4,116.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:36:24,15,1,18.7,1.2,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:37:39,15,0,25.7,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:38:23,15,1,21.4,1.1,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:40:07,15,1,15.0,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:41:21,15,0,17.8,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:41:33,15,1,15.2,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:41:35,15,1,12.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:41:36,15,1,13.5,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:42:42,15,1,29.7,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:42:46,15,1,23.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:43:01,15,0,22.0,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:43:11,15,0,24.1,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:44:04,15,0,29.2,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:45:32,15,1,5.9,0.9,125.9,125.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:46:03,15,0,9.2,0.9,4.4,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,11:46:05,15,0,9.1,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:46:55,15,1,9.2,1.1,83.2,82.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:47:53,15,1,26.8,1.2,57.9,57.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:48:23,15,1,17.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,11:48:33,15,0,17.8,1.1,147.7,147.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,11:49:54,15,1,12.1,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:49:55,15,1,13.4,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:51:20,15,1,17.0,1.1,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:51:31,15,1,18.8,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:51:32,15,1,19.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,11:51:35,15,1,13.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
