DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,07/05/2019,07:37:47,15,1,33.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:37:51,15,1,30.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:37:52,15,1,29.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:37:56,15,1,26.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:38:16,15,1,38.5,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:38:32,15,1,30.3,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:38:50,15,1,30.6,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:38:53,15,1,31.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:22,15,1,29.4,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:27,15,1,29.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:28,15,1,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:31,15,1,30.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:35,15,1,26.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:38,15,1,25.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:39:39,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:40:05,15,1,38.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:40:06,15,1,37.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:40:20,15,1,29.3,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:40:35,15,1,23.8,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:40:38,15,1,26.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:40:50,15,0,19.0,1.1,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,07:41:27,15,0,17.0,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:41:51,15,1,21.8,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:42:24,15,1,28.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:42:56,15,1,33.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:43:42,15,1,37.3,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:43:43,15,1,33.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:43:45,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:43:49,15,1,30.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:43:53,15,1,30.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:43:58,15,1,25.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:44:37,15,1,32.0,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:44:42,15,0,19.6,1.0,195.4,195.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:45:29,15,1,20.2,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:45:42,15,1,33.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:45:43,15,1,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:45:52,15,1,28.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:45:54,15,1,29.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:46:55,15,1,28.1,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:47:00,15,1,28.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:47:07,15,1,26.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:47:11,15,1,30.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:47:18,15,1,23.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:48:11,15,1,23.7,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:48:35,15,1,28.0,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:48:44,15,0,20.7,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,07:48:47,15,0,27.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,07:48:53,15,0,19.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,07:49:06,15,0,14.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:49:39,15,1,31.4,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:49:39,15,1,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:49:49,15,1,24.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:50:15,15,1,24.1,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:50:53,15,0,16.9,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:51:41,15,1,34.2,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:51:58,15,1,26.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:52:08,15,1,28.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:52:40,15,0,14.2,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:52:53,15,1,35.0,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:53:00,15,0,15.7,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:53:53,15,1,29.6,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:53:53,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:53:55,15,1,30.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:54:02,15,1,25.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:54:33,15,1,31.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:54:47,15,0,20.2,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:55:43,15,1,35.8,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:55:48,15,1,13.4,0.4,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:56:09,15,1,26.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:57:33,15,1,31.3,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:57:39,15,1,24.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:57:45,15,1,28.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:57:47,15,1,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,07:58:50,15,0,22.0,1.1,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,07:59:30,15,1,27.0,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:59:56,15,1,30.7,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,07:59:58,15,1,30.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:00:15,15,1,34.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:00:21,15,1,28.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:01:09,15,1,22.1,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:01:26,15,1,22.0,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:01:46,15,1,19.2,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:01:47,15,1,20.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:02:25,15,1,30.3,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:02:34,15,1,28.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:02:41,15,1,35.5,1.2,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:03:44,15,1,34.6,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:03:46,15,1,33.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:03:50,15,1,31.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:03:58,15,1,26.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:04:50,15,0,20.9,1.0,359.6,359.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:04:57,15,0,16.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:05:25,15,1,25.9,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:05:27,15,1,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:05:32,15,1,27.3,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:06:43,15,1,21.2,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:06:45,15,0,24.0,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:06:48,15,0,24.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:06:51,15,1,31.4,1.0,7.5,7.3,2,1,0.33,CYCLE,S
IND,208,8188,59462,07/05/2019,08:06:56,15,0,20.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:06:59,15,1,29.0,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:07:47,15,1,29.5,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:07:59,15,1,25.2,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:09:02,15,1,24.7,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:09:07,15,1,30.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:09:12,15,1,26.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:09:12,15,1,26.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:09:56,15,1,29.6,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:09:58,15,1,30.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:11:59,15,1,26.4,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:12:11,15,1,36.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:12:12,15,1,35.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:12:21,15,1,35.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:12:24,15,1,34.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:13:53,15,1,29.4,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:13:58,15,1,26.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:14:49,15,0,19.3,1.0,473.8,473.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:14:53,15,1,33.6,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:16:00,15,1,26.8,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:16:01,15,1,26.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:16:33,15,0,11.6,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:16:44,15,1,28.6,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:16:58,15,1,29.6,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:17:02,15,0,18.0,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:17:03,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:17:04,15,1,28.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:17:17,15,1,25.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:18:14,15,0,19.9,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:18:19,15,1,34.8,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:18:30,15,1,31.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:18:52,15,1,18.6,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:18:56,15,1,24.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:19:14,15,1,23.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:19:38,15,1,26.1,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:19:57,15,1,24.2,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:20:31,15,1,25.5,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:21:54,15,1,27.9,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:22:08,15,1,24.1,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:22:30,15,1,26.2,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:23:56,15,1,32.0,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:23:59,15,1,28.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:24:14,15,1,26.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:25:43,15,1,30.7,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:26:04,15,1,21.5,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:26:36,15,1,33.6,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:26:37,15,1,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:26:50,15,1,21.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:27:21,15,1,23.9,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:27:53,15,1,39.5,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:28:12,15,1,27.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:28:36,15,1,24.8,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:29:25,15,1,32.5,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:29:28,15,1,28.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:29:33,15,1,29.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:29:36,15,1,26.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:29:41,15,1,26.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:30:09,15,0,19.6,1.1,715.1,714.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:30:53,15,0,17.0,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:31:39,15,1,25.3,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:32:39,15,1,26.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:32:50,15,0,23.3,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:32:52,15,0,19.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:33:24,15,0,15.6,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:33:52,15,1,30.6,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:34:21,15,0,7.4,0.5,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:34:33,15,1,7.9,0.5,31.6,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:34:54,15,0,15.4,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:35:13,15,0,10.4,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:35:54,15,1,31.0,1.0,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:35:54,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:35:55,15,1,29.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:36:02,15,1,25.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:36:09,15,1,23.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:36:57,15,0,16.4,1.1,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:37:46,15,1,39.1,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:37:47,15,1,23.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:37:52,15,1,36.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:38:10,15,0,23.2,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:38:25,15,1,34.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:38:47,15,1,33.1,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:38:56,15,0,17.9,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:39:04,15,0,16.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:39:15,15,1,26.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:40:58,15,1,26.4,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:41:06,15,1,26.0,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:42:56,15,0,18.3,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:43:10,15,1,24.9,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:44:29,15,1,29.5,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:44:49,15,1,31.9,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:45:00,15,0,15.4,1.1,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:45:02,15,1,31.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:45:07,15,1,26.7,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:45:08,15,1,25.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:45:09,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:46:23,15,0,18.2,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:48:07,15,1,25.7,1.0,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:48:26,15,1,34.6,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:48:29,15,1,29.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:48:45,15,1,23.9,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:48:46,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:48:52,15,0,18.8,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:48:53,15,0,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:50:15,15,1,32.1,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:50:30,15,1,26.5,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:50:46,15,0,19.5,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:50:57,15,0,20.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:51:03,15,0,15.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:51:22,15,1,26.5,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:51:38,15,1,27.9,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:51:42,15,1,25.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:52:36,15,1,18.4,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:52:40,15,1,18.2,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:52:41,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:53:27,15,1,22.8,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:54:28,15,1,42.6,0.9,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:54:42,15,0,25.0,1.0,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:54:46,15,0,23.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:54:54,15,0,18.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:54:57,15,0,18.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:55:00,15,0,17.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/05/2019,08:55:01,15,0,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:56:01,15,1,29.7,1.1,93.4,93.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:56:31,15,1,31.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:56:40,15,1,27.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:56:54,15,0,16.1,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:57:28,15,1,28.7,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:58:31,15,1,30.4,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/05/2019,08:58:32,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,08:58:57,15,0,17.3,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/05/2019,08:59:54,15,1,29.6,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/05/2019,09:00:54,15,0,16.8,1.0,116.3,116.1,2,1,1.00,CYCLE,N
