DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,07/05/2019,17:39:16,15,0,19.3,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:39:17,15,0,29.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:39:28,15,0,19.3,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:39:34,15,0,26.3,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:39:37,15,0,33.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:39:40,15,0,33.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:17,15,0,27.7,1.1,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:17,15,0,26.5,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:35,15,0,27.5,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:37,15,0,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:39,15,0,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:40,15,0,32.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:41,15,0,36.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:41,15,0,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:42,15,0,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:42,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:43,15,0,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:47,15,0,26.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:47,15,0,27.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:40:57,15,0,24.3,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:03,15,0,27.3,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:26,15,0,23.9,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:28,15,0,23.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:31,15,0,26.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:35,15,0,29.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:37,15,0,34.2,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:41:43,15,0,30.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:41:57,15,1,28.4,1.0,220.5,220.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:42:01,15,0,20.1,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:42:02,15,0,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:42:05,15,1,29.9,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:42:09,15,0,27.7,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:42:13,15,0,26.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:42:36,15,0,23.2,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:42:41,15,0,23.1,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:42:49,15,0,23.8,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:42:58,15,0,25.1,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:43:06,15,1,28.0,1.0,42.7,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:43:16,15,0,21.9,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:21,15,0,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:27,15,0,28.0,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:37,15,0,22.6,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:40,15,0,31.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:42,15,0,30.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:45,15,0,28.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:47,15,0,27.6,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:50,15,0,23.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:50,15,0,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:43:51,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:43:56,15,1,28.0,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:43:59,15,0,20.2,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:02,15,0,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:04,15,0,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:17,15,0,32.5,1.0,12.7,12.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,07/05/2019,17:44:17,15,1,32.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,07/05/2019,17:44:19,15,0,31.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:21,15,0,34.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:22,15,0,29.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:23,15,0,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:26,15,0,34.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:44:49,15,0,28.9,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:44:52,15,1,24.2,1.1,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:45:21,15,0,31.0,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:24,15,0,19.4,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:26,15,0,27.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:26,15,0,27.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:28,15,0,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:31,15,0,25.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:31,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:40,15,0,28.7,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:46,15,0,26.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:45:57,15,0,25.4,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:08,15,0,25.1,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:14,15,0,28.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:15,15,0,29.0,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:15,15,0,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:18,15,0,30.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:19,15,0,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:23,15,0,25.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:26,15,0,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:26,15,0,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:46,15,0,22.8,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:46:49,15,0,22.1,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:01,15,0,26.3,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:05,15,0,17.2,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:09,15,0,28.6,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:10,15,0,24.7,1.0,0.5,1.1,2,1,0.80,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:12,15,0,26.9,1.0,2.0,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:18,15,0,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:31,15,0,22.3,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:47:33,15,1,32.0,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:47:47,15,0,23.4,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:47:53,15,0,24.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:02,15,0,23.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:07,15,0,24.9,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:08,15,0,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:13,15,0,20.9,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:14,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:21,15,0,22.8,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:23,15,0,28.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:24,15,0,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:24,15,0,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:48:27,15,1,29.2,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:48:41,15,0,22.3,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:45,15,0,34.6,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:51,15,0,23.2,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:52,15,0,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:53,15,0,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:55,15,0,24.6,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:48:57,15,0,25.3,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:49:01,15,0,17.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:49:10,15,0,26.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:49:13,15,0,29.3,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:49:15,15,0,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:49:40,15,0,25.1,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:49:43,15,1,32.9,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:50:05,15,0,24.3,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:50:09,15,1,24.8,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:50:39,15,0,22.8,1.0,10.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:50:48,15,0,28.5,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:50:51,15,0,27.7,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:50:52,15,0,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:50:52,15,0,26.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:50:55,15,0,16.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:51:12,15,0,26.2,1.0,16.1,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:51:15,15,0,22.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:51:16,15,1,16.6,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,07/05/2019,17:51:20,15,1,32.2,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:51:25,15,0,23.9,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:51:35,15,0,22.8,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:51:52,15,0,22.9,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:51:53,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:51:54,15,0,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:52:01,15,0,22.0,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:52:07,15,0,21.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:52:09,15,0,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:52:47,15,0,24.1,0.8,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:52:51,15,0,22.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:52:55,15,1,26.7,0.9,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:53:25,15,0,27.7,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:53:34,15,0,20.4,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:53:37,15,0,25.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:53:40,15,0,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:53:49,15,0,22.5,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:12,15,0,22.3,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:12,15,0,22.7,1.0,0.4,0.5,2,1,0.80,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:28,15,0,25.7,1.1,15.1,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:30,15,0,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:32,15,0,32.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:42,15,0,28.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:54:55,15,0,26.0,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:54:59,15,1,28.1,1.0,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:55:03,15,0,18.8,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:55:22,15,0,26.1,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:55:34,15,0,25.3,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:55:36,15,0,27.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:55:59,15,0,18.2,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:00,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:56:08,15,1,28.9,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:56:20,15,0,18.4,1.1,15.1,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:22,15,0,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:23,15,0,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:23,15,0,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:25,15,0,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:29,15,0,22.5,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:31,15,0,28.4,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:37,15,0,23.4,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:40,15,0,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:42,15,0,21.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:43,15,0,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:44,15,0,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:56:51,15,0,20.2,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:03,15,0,28.0,0.8,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:04,15,0,26.7,1.0,0.4,0.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:15,15,0,12.5,1.1,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:20,15,0,22.7,1.1,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:41,15,0,21.2,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:47,15,0,28.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:57:58,15,0,20.4,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:58:06,15,1,21.2,1.1,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:58:18,15,0,23.7,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:58:28,15,1,26.1,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:58:29,15,0,23.6,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:58:31,15,1,20.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:58:33,15,0,47.2,1.0,3.9,3.8,2,1,0.25,CYCLE,E
IND,208,6415,59485,07/05/2019,17:58:33,15,0,47.2,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6415,59485,07/05/2019,17:58:51,15,0,22.8,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,17:59:00,15,1,31.2,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,17:59:10,15,0,26.4,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:59:39,15,0,30.0,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:59:39,15,0,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:59:41,15,0,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:59:42,15,0,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,17:59:58,15,0,27.4,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:00:18,15,0,26.5,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:00:20,15,0,24.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,18:00:23,15,1,20.4,1.1,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,07/05/2019,18:00:24,15,1,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,18:00:27,15,0,23.5,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:00:34,15,0,29.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:00:52,15,0,25.7,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:00:54,15,0,29.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:01:08,15,0,21.5,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:01:18,15,0,27.7,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:01:34,15,0,30.5,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:01:35,15,0,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:01:55,15,0,21.0,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:03,15,0,23.8,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:15,15,0,16.4,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:17,15,0,24.0,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:26,15,0,26.5,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:27,15,0,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:37,15,0,28.8,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:55,15,0,24.7,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:02:55,15,0,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:03:06,15,0,25.4,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:03:10,15,0,33.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:03:15,15,0,25.9,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:03:17,15,0,20.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,18:03:21,15,1,27.6,1.1,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,18:03:30,15,0,28.8,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:04:10,15,0,29.8,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:04:11,15,0,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:04:15,15,0,24.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:04:17,15,0,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:04:27,15,0,25.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,07/05/2019,18:04:41,15,1,23.8,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,07/05/2019,18:04:45,15,0,23.5,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:04:59,15,0,29.7,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:05:35,15,0,34.3,1.0,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,07/05/2019,18:05:37,15,0,24.2,1.0,2.8,2.7,2,1,1.00,CYCLE,E
