DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,08/05/2019,22:32:39,15,0,10.9,1.0,221.0,220.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,22:37:43,15,0,10.2,1.1,303.7,303.4,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/05/2019,22:38:36,15,0,14.8,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/05/2019,22:43:10,15,1,19.2,1.0,1143.9,1142.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,08/05/2019,22:47:21,15,0,11.0,1.0,525.3,525.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,08/05/2019,22:48:12,15,0,17.2,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,22:52:44,15,0,19.9,1.0,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/05/2019,22:54:01,15,1,17.3,1.1,651.0,650.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/05/2019,22:55:38,15,0,15.6,0.8,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,22:55:44,15,0,13.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,22:58:45,15,0,19.2,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:00:18,15,0,18.7,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:00:34,15,0,21.6,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:03:48,15,0,16.0,1.1,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:03:57,15,0,13.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:03:59,15,0,15.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/05/2019,23:08:37,15,1,22.4,1.1,875.2,875.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/05/2019,23:08:55,15,0,14.1,1.1,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:10:46,15,0,11.8,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:12:12,15,0,17.5,1.0,86.2,85.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:12:12,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:19:09,15,0,14.6,1.1,416.3,416.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:20:39,15,0,14.4,1.1,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:21:42,15,0,14.5,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:21:43,15,0,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:24:04,15,0,18.7,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:28:37,15,0,20.0,1.0,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:28:49,15,0,16.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:31:02,15,0,20.1,1.0,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/05/2019,23:32:37,15,1,17.0,1.0,933.7,933.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,08/05/2019,23:32:37,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,08/05/2019,23:35:23,15,0,23.3,1.1,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:36:29,15,0,15.9,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:36:38,15,0,16.7,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:37:34,15,0,18.0,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:41:29,15,0,23.7,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:43:52,15,0,16.7,1.1,142.9,142.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/05/2019,23:54:35,15,0,17.1,1.1,642.8,642.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/05/2019,23:59:54,15,1,19.6,1.0,1637.4,1637.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,00:00:58,15,1,18.8,1.0,63.5,63.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,00:10:50,15,1,16.3,1.0,591.9,591.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,00:12:37,15,0,17.4,1.1,1081.4,1081.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,00:18:48,15,0,15.7,1.1,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,00:20:39,15,0,15.5,1.1,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,00:30:22,15,0,15.0,1.0,536.5,536.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,00:44:01,15,0,13.5,1.1,819.3,819.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,00:44:16,15,0,14.3,0.9,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,00:51:43,15,0,21.0,1.1,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,01:38:59,15,0,14.1,1.0,2836.3,2836.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,01:40:27,15,0,22.4,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,01:55:27,15,0,12.1,1.0,899.5,899.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,01:55:27,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,01:56:12,15,1,23.5,1.0,6322.6,6322.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,02:41:25,15,0,17.0,1.0,2758.8,2758.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,03:07:19,15,0,22.7,1.1,1553.6,1553.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,03:12:18,15,0,16.6,1.2,298.7,298.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,04:12:31,15,0,18.6,1.0,3613.4,3613.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,04:52:57,15,0,11.3,1.0,2426.2,2426.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,04:53:20,15,1,22.6,1.0,5801.5,5801.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,04:54:36,15,0,15.5,1.1,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,04:56:11,15,0,9.8,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,05:01:57,15,1,19.0,1.0,517.0,516.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,05:20:26,15,1,11.9,1.0,1108.6,1108.3,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/05/2019,05:20:26,15,1,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/05/2019,05:26:16,15,1,19.4,1.0,350.0,349.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,05:29:14,15,0,15.2,1.0,779.5,779.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,05:32:35,15,1,18.6,1.0,379.3,379.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,05:37:38,15,0,3.6,1.0,503.8,503.9,2,1,0.57,CYCLE,N
IND,208,6588,59480,09/05/2019,05:37:42,15,1,12.5,1.0,307.2,307.1,2,1,0.29,CYCLE,S
IND,208,6588,59479,09/05/2019,05:37:51,15,0,4.2,1.0,13.3,12.3,2,1,0.67,CYCLE,N
IND,208,6588,59479,09/05/2019,05:37:56,15,0,24.2,1.0,4.5,3.4,2,1,0.25,CYCLE,N
IND,208,6588,59480,09/05/2019,05:42:07,15,1,20.9,1.1,264.5,263.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,05:42:07,15,1,19.5,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,05:44:42,15,1,14.3,1.0,154.9,154.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,05:48:40,15,1,18.0,1.0,237.8,237.4,2,1,0.44,CYCLE,S
IND,208,6588,59480,09/05/2019,05:50:59,15,1,18.5,1.0,139.3,139.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,05:52:12,15,1,16.7,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,05:56:41,15,1,22.7,1.0,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,05:56:42,15,1,23.2,1.0,0.9,0.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:01:05,15,1,25.1,1.0,263.2,263.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:03:08,15,1,25.3,1.0,122.4,122.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:05:10,15,1,20.9,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,06:07:23,15,0,10.8,1.0,509.9,509.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,06:07:42,15,1,22.0,1.0,151.6,151.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:07:44,15,1,20.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:07:49,15,1,23.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:09:59,15,1,24.8,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:10:02,15,1,7.9,1.0,2.6,2.4,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/05/2019,06:10:02,15,1,7.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/05/2019,06:10:02,15,1,7.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/05/2019,06:15:12,15,1,23.7,1.0,10.1,9.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:18:02,15,1,19.0,1.0,170.6,170.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:18:04,15,1,22.7,1.0,2.0,1.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:20:45,15,1,20.6,1.0,160.9,160.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:22:56,15,1,24.7,1.0,130.8,130.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,06:25:37,15,0,14.5,1.2,279.2,279.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,09/05/2019,06:25:39,15,1,20.0,1.1,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:26:25,15,1,16.7,1.0,46.0,45.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:26:25,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:28:43,15,1,21.1,1.0,137.9,137.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:28:44,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:31:24,15,1,19.0,1.0,159.9,159.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:31:26,15,1,19.3,1.0,2.2,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:31:27,15,1,18.9,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:31:29,15,1,19.1,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:33:47,15,1,20.1,1.0,2.4,2.1,2,1,0.57,CYCLE,S
IND,208,6588,59480,09/05/2019,06:33:47,15,1,20.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,09/05/2019,06:33:49,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,06:33:50,15,0,49.2,1.0,492.5,492.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,09/05/2019,06:33:50,15,0,49.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,09/05/2019,06:33:54,15,1,26.0,1.0,5.2,5.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,06:35:39,15,0,14.1,1.1,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,06:36:33,15,1,22.6,1.0,159.2,159.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:36:37,15,1,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:36:38,15,1,19.4,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:36:39,15,1,20.2,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:36:44,15,1,20.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:36:45,15,1,21.1,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:39:00,15,1,24.8,1.0,135.6,135.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:39:02,15,1,20.6,1.0,1.9,1.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:27,15,1,21.7,1.0,144.5,144.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:27,15,1,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:38,15,1,23.3,1.0,11.1,10.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:39,15,1,20.3,1.0,1.4,1.2,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:39,15,1,20.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:39,15,1,20.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:39,15,1,20.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:41,15,1,19.6,1.0,1.7,0.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:41:44,15,1,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,06:41:55,15,0,13.9,1.1,375.2,374.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,06:42:03,15,0,10.6,1.0,8.2,7.9,2,1,0.33,CYCLE,N
IND,208,6588,59480,09/05/2019,06:43:51,15,1,25.7,1.0,126.8,126.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:44:00,15,1,22.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:44:01,15,1,20.8,1.0,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,06:45:26,15,0,16.6,1.2,192.2,192.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,06:46:52,15,1,24.0,1.0,170.8,170.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:46:54,15,1,21.9,1.0,1.7,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:46:54,15,1,24.3,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:46:55,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:47:01,15,1,24.0,1.0,5.6,5.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:49:18,15,1,24.8,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:49:20,15,1,21.7,1.0,1.6,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,06:51:44,15,0,59.7,1.0,377.1,376.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,09/05/2019,06:51:44,15,0,59.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,09/05/2019,06:51:46,15,1,22.8,1.0,3.9,3.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,06:52:03,15,1,32.5,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:54:43,15,1,22.8,1.0,1.2,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,06:54:47,15,0,8.0,1.1,183.5,183.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,09/05/2019,06:54:49,15,1,20.9,1.0,5.8,5.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:57:22,15,1,19.7,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:57:30,15,1,26.8,1.0,8.2,8.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,06:57:33,15,1,21.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,06:57:34,15,1,22.7,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:00:12,15,1,18.0,1.0,1.8,1.9,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/05/2019,07:00:12,15,1,18.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/05/2019,07:00:14,15,1,18.0,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,07:00:14,15,0,19.6,1.1,158.8,158.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,07:01:17,15,1,15.8,1.0,63.6,63.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:03:39,15,1,24.2,1.0,141.9,141.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:03:42,15,1,28.8,1.0,2.6,2.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:03:43,15,1,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:03:44,15,1,28.2,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,07:04:18,15,0,17.1,1.1,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,07:05:52,15,1,8.0,1.0,128.1,127.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:54,15,1,37.0,1.0,2.4,1.5,2,1,0.33,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:54,15,1,37.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:54,15,1,37.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:56,15,1,24.1,1.0,1.3,1.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:56,15,1,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:56,15,1,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/05/2019,07:05:59,15,1,17.5,1.1,3.7,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:06:00,15,1,19.1,1.0,0.1,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:08:21,15,1,20.7,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:08:23,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,07:09:04,15,0,15.5,1.1,193.7,193.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,07:10:07,15,1,19.7,1.0,104.1,104.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:11:02,15,1,21.3,1.0,1.5,1.7,2,1,0.71,CYCLE,S
IND,208,6588,59480,09/05/2019,07:11:02,15,1,21.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,09/05/2019,07:11:05,15,1,19.9,1.0,2.7,1.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,09/05/2019,07:11:05,15,1,19.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,09/05/2019,07:11:07,15,1,19.2,1.0,1.7,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:12:47,15,1,22.4,1.0,100.4,100.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:13:55,15,1,19.1,1.0,5.4,3.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:13:58,15,1,28.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:16:03,15,1,21.1,1.0,124.7,124.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,07:16:13,15,1,28.9,1.0,10.3,10.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:16:17,15,1,10.9,1.0,3.9,3.7,2,1,0.15,CYCLE,S
IND,208,6588,59480,09/05/2019,07:16:17,15,1,10.9,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6588,59480,09/05/2019,07:16:26,15,1,19.7,1.0,9.4,6.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,07:16:26,15,1,19.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,09/05/2019,07:16:41,15,0,15.8,1.1,155.8,155.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,07:18:09,15,0,13.4,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,07:19:08,15,0,23.0,1.0,58.7,58.5,2,1,0.29,CYCLE,N
IND,208,6588,59480,09/05/2019,07:19:09,15,1,20.9,1.0,162.2,162.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/05/2019,07:19:14,15,0,10.3,1.1,5.9,5.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,09/05/2019,07:19:16,15,1,19.3,1.0,5.7,5.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:19:17,15,1,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,07:20:49,15,0,45.0,1.0,95.6,95.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,09/05/2019,07:20:49,15,1,45.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/05/2019,07:21:40,15,1,28.6,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:21:44,15,1,22.6,1.0,4.0,3.8,2,1,0.44,CYCLE,S
IND,208,6588,59480,09/05/2019,07:21:51,15,1,11.8,1.0,6.7,6.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:23:24,15,1,23.2,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,07:24:15,15,0,15.3,1.1,205.5,205.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/05/2019,07:24:21,15,0,16.4,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,07:24:37,15,1,23.9,1.0,73.0,72.8,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:37,15,1,23.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:37,15,1,23.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:39,15,1,23.7,1.0,1.6,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:40,15,1,19.8,1.0,1.6,1.5,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:40,15,1,19.8,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:40,15,1,19.8,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:42,15,1,19.4,1.0,2.0,1.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:42,15,1,19.4,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:42,15,1,19.4,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:42,15,1,19.4,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:45,15,1,19.9,1.0,2.1,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/05/2019,07:24:45,15,0,13.0,1.0,23.8,23.6,2,1,0.33,CYCLE,N
IND,208,6588,59480,09/05/2019,07:24:48,15,1,21.2,1.0,3.1,2.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,07:24:48,15,1,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/05/2019,07:27:23,15,1,19.7,1.0,66.4,66.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:27:24,15,1,22.1,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:27:24,15,1,21.3,1.0,0.7,0.5,2,1,0.40,CYCLE,S
IND,208,6588,59480,09/05/2019,07:27:24,15,1,21.3,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,09/05/2019,07:27:36,15,1,18.6,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/05/2019,07:27:37,15,1,17.9,1.0,1.0,0.7,2,1,0.50,CYCLE,S
IND,208,6588,59479,09/05/2019,07:28:42,15,0,12.2,1.1,76.3,76.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/05/2019,07:29:06,15,1,23.7,1.0,89.1,88.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/05/2019,07:30:00,15,1,28.0,1.0,53.9,53.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,09/05/2019,07:30:01,15,0,44.3,1.0,79.0,78.7,2,1,0.33,CYCLE,N
