DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,07/05/2019,11:20:03,15,0,31.8,1.0,221.6,221.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,11:20:55,15,1,17.2,1.0,921.6,921.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,11:21:48,15,0,31.6,0.9,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:22:14,15,0,32.7,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:26:32,15,0,26.0,1.1,258.5,258.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,11:28:40,15,1,18.3,0.9,465.6,465.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,11:29:30,15,0,18.0,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:30:24,15,0,32.7,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:30:26,15,0,34.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,11:31:41,15,1,16.1,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:33:56,15,1,11.2,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,11:39:03,15,0,27.8,1.0,517.1,517.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:39:04,15,0,26.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:39:06,15,0,22.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:39:12,15,0,28.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:41:23,15,0,37.1,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,11:43:48,15,1,17.6,1.0,591.4,591.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,11:44:10,15,0,32.5,1.1,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,11:44:44,15,1,17.0,0.9,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:44:52,15,1,17.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:47:47,15,1,12.6,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:47:47,15,1,10.9,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:50:24,15,1,11.9,1.0,156.9,156.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:50:33,15,1,18.2,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,11:56:51,15,0,34.6,1.0,761.2,761.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,11:56:51,15,0,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,11:57:02,15,1,19.3,1.0,389.1,388.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,11:57:02,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:01:45,15,1,13.0,1.0,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:07:31,15,0,31.8,1.0,639.7,639.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:10:50,15,1,18.1,1.0,545.7,545.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:11:14,15,1,14.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:12:11,15,1,23.8,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:12:35,15,0,36.5,1.1,303.5,303.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,12:12:57,15,0,30.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:14:45,15,1,20.4,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:22:01,15,1,11.6,1.0,436.0,435.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:22:01,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:24:56,15,0,35.3,1.0,719.7,719.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:25:40,15,1,19.3,1.0,219.6,218.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:27:04,15,0,33.6,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:27:59,15,1,9.2,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:28:38,15,0,8.0,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:29:19,15,1,17.7,0.9,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:29:20,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:29:27,15,1,17.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:30:57,15,0,26.4,1.1,138.7,138.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,12:30:57,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:36:54,15,1,19.9,1.0,446.6,446.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:37:15,15,1,18.3,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:37:58,15,0,19.2,1.0,420.6,420.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:40:59,15,1,10.5,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:41:01,15,1,10.5,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:42:53,15,0,32.2,1.0,295.3,295.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,12:44:19,15,1,19.2,1.0,198.5,198.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:45:23,15,1,11.3,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:47:07,15,0,24.4,0.8,253.4,253.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,12:48:12,15,1,15.4,1.1,169.1,168.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:50:34,15,0,25.2,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,12:53:14,15,1,18.5,1.0,301.5,301.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,12:54:22,15,1,19.6,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,12:54:30,15,0,27.2,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,13:01:18,15,0,36.2,1.0,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,13:02:28,15,1,15.8,1.1,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,13:03:37,15,0,17.3,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,13:05:31,15,1,13.3,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,13:05:32,15,1,14.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,13:05:39,15,1,13.1,1.0,7.0,6.7,2,1,0.50,CYCLE,S
IND,208,7604,59466,07/05/2019,13:05:39,15,0,13.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59467,07/05/2019,13:08:39,15,1,11.7,1.0,179.2,178.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,13:15:22,15,0,34.3,1.0,704.7,704.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,13:18:46,15,0,12.8,1.1,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,13:21:44,15,1,15.3,1.0,785.5,785.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,13:23:56,15,0,30.1,1.1,310.0,309.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,13:28:45,15,1,23.0,1.0,420.5,420.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,13:30:33,15,0,19.7,1.0,396.7,396.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,13:32:46,15,0,32.7,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,13:32:47,15,0,37.7,1.0,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,13:33:49,15,0,37.9,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,13:36:01,15,1,11.2,1.1,436.0,435.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,13:38:43,15,1,16.9,0.9,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,13:43:55,15,1,23.6,1.2,312.4,312.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,13:47:51,15,1,15.5,1.0,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,13:50:10,15,0,22.7,1.0,665.2,665.2,2,1,0.29,CYCLE,N
IND,208,7604,59466,07/05/2019,13:54:56,15,0,35.2,1.1,285.3,285.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,14:06:52,15,1,13.3,1.1,1140.8,1140.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,14:08:10,15,1,11.7,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,14:09:12,15,0,27.2,1.0,856.5,856.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,14:09:13,15,0,25.7,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,14:12:34,15,0,31.6,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,14:12:35,15,0,31.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,14:18:17,15,1,19.1,1.0,607.8,607.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,14:21:12,15,0,27.3,1.0,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,14:27:39,15,1,6.9,1.1,561.8,561.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,14:29:18,15,1,15.3,0.9,98.9,98.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,14:35:38,15,1,16.8,1.1,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,14:37:21,15,0,30.2,1.1,566.0,566.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,14:44:36,15,1,17.6,1.0,537.8,537.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,14:46:04,15,1,13.7,0.9,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,14:46:25,15,1,22.1,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,14:47:59,15,1,19.0,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,14:48:27,15,0,31.4,1.0,460.6,460.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,14:58:15,15,1,21.9,1.0,616.8,616.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:04:06,15,0,37.1,1.0,939.2,939.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,15:06:11,15,0,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,15:07:49,15,1,19.2,1.0,573.6,573.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:07:49,15,1,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:07:55,15,0,31.9,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,15:17:13,15,0,39.3,0.9,558.0,557.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,15:20:29,15,1,16.3,0.9,759.7,759.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:21:25,15,0,31.2,1.0,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,15:21:26,15,0,31.6,1.0,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,15:29:00,15,1,14.7,1.1,468.8,468.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:33:55,15,1,13.1,1.0,295.0,294.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:35:29,15,0,34.4,1.1,842.4,842.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,15:36:14,15,1,19.8,1.0,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:36:25,15,0,4.8,0.5,56.1,56.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,15:37:20,15,0,34.0,1.0,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,15:37:28,15,1,15.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:38:55,15,1,15.9,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:39:58,15,1,17.9,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:43:15,15,1,20.9,1.1,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:46:25,15,1,12.0,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:52:32,15,0,28.5,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,15:52:38,15,1,20.9,1.0,373.5,373.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:56:12,15,1,18.7,1.0,213.4,213.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:57:59,15,1,13.0,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,15:58:02,15,1,16.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,15:58:18,15,0,35.3,1.0,107.1,107.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,15:58:45,15,1,10.9,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:00:51,15,0,29.0,0.9,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:00:57,15,0,29.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:04:41,15,0,34.1,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:04:45,15,1,12.2,1.0,359.9,359.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,16:04:46,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:04:59,15,0,25.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:10:00,15,0,37.2,1.0,109.9,109.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:10:16,15,0,34.7,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:14:47,15,0,38.3,1.0,271.3,271.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:14:55,15,0,40.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:17:40,15,1,16.0,1.0,773.4,773.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,16:19:11,15,1,22.1,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,16:19:25,15,1,17.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,16:19:31,15,1,12.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:20:14,15,0,33.8,1.0,319.4,319.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,16:20:41,15,0,33.7,1.0,16.5,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:20:41,15,0,35.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:20:42,15,0,34.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:20:43,15,1,19.0,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:20:44,15,0,35.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:23:15,15,0,37.0,1.0,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:23:53,15,0,34.9,0.9,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:23:54,15,0,42.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:27:08,15,1,20.7,1.0,385.4,385.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:27:54,15,0,35.7,1.0,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:28:39,15,1,22.1,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:29:56,15,0,36.5,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:30:17,15,1,3.5,0.4,98.2,98.3,2,1,0.80,CYCLE,S
IND,208,7604,59467,07/05/2019,16:31:59,15,1,13.0,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:32:01,15,0,37.2,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:32:56,15,1,13.7,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:34:19,15,0,28.3,1.0,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:36:11,15,0,43.2,1.0,112.3,112.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,16:36:29,15,0,31.5,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:38:42,15,1,17.3,1.0,346.0,345.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:42:01,15,0,29.7,1.0,239.0,238.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,16:42:07,15,0,35.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:42:10,15,1,11.7,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:45:37,15,0,27.9,0.9,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,16:46:13,15,1,16.7,1.1,242.6,242.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:47:42,15,0,21.3,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:48:42,15,0,35.7,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:50:33,15,0,37.6,1.0,111.0,111.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,16:50:45,15,0,35.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:51:13,15,0,32.9,1.0,27.3,27.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,16:52:36,15,0,33.2,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:56:37,15,0,38.1,1.0,13.3,13.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,16:57:06,15,1,24.9,1.1,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,16:58:25,15,0,35.9,1.0,11.2,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:58:44,15,0,39.5,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,16:58:51,15,0,38.8,1.0,0.6,0.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:00:24,15,0,31.0,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:02:39,15,0,36.0,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:06:42,15,0,38.1,1.1,113.7,113.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:06:43,15,0,39.3,1.0,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:08:09,15,0,30.4,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,17:08:40,15,1,12.6,1.0,504.0,504.1,2,1,0.75,CYCLE,S
IND,208,7604,59467,07/05/2019,17:10:30,15,1,17.0,1.0,109.8,109.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:10:32,15,0,32.7,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:10:45,15,0,35.8,0.9,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:10:48,15,0,35.5,1.0,2.8,2.8,2,1,0.77,CYCLE,N
IND,208,7604,59466,07/05/2019,17:10:48,15,0,35.5,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,7604,59466,07/05/2019,17:10:49,15,0,39.2,1.0,1.3,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:12:12,15,0,35.3,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:12:34,15,0,36.1,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:12:34,15,0,37.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:12:35,15,0,34.8,1.0,0.4,0.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:12:39,15,0,23.7,1.0,3.9,3.7,2,1,0.33,CYCLE,N
IND,208,7604,59467,07/05/2019,17:14:23,15,1,15.2,0.6,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,17:15:13,15,1,21.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:18:08,15,0,37.0,1.1,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:21:12,15,0,32.5,1.0,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,17:22:22,15,1,15.4,1.1,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:24:11,15,0,40.8,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:24:18,15,0,39.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:24:19,15,0,37.0,1.0,1.4,1.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:26:19,15,0,38.1,1.0,100.2,100.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:26:31,15,0,8.9,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:28:30,15,0,35.2,1.0,119.2,118.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:28:32,15,0,35.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:30:09,15,0,42.8,1.1,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:30:15,15,0,27.7,1.0,4.3,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:30:16,15,0,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,17:31:41,15,1,21.2,1.0,554.5,553.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:32:24,15,0,36.9,1.0,4.6,4.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,17:33:36,15,1,27.1,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:34:25,15,0,32.3,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,17:34:32,15,1,13.3,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,17:34:33,15,1,22.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,17:35:02,15,1,11.8,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,07/05/2019,17:35:26,15,1,23.2,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:36:16,15,0,26.7,1.0,91.6,91.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:37:50,15,0,10.4,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:39:31,15,0,37.6,1.0,101.1,100.7,2,1,0.40,CYCLE,N
IND,208,7604,59466,07/05/2019,17:39:42,15,0,24.9,1.0,11.0,10.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,07/05/2019,17:41:44,15,0,26.7,1.0,122.4,122.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,07/05/2019,17:42:37,15,1,16.5,1.0,405.0,405.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,07/05/2019,17:43:37,15,0,40.1,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:43:43,15,0,30.7,1.1,6.0,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,07/05/2019,17:43:46,15,0,35.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,07/05/2019,17:43:50,15,1,13.2,1.0,62.3,62.4,2,1,1.00,CYCLE,S
