DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,09/05/2019,13:25:23,15,0,5.8,0.5,194.3,194.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/05/2019,14:29:47,15,0,21.4,1.0,3864.6,3864.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,14:36:15,15,1,27.0,1.0,4285.4,4285.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,14:41:50,15,0,20.0,0.9,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,14:43:28,15,1,23.4,1.0,433.2,433.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,15:11:15,15,0,17.5,1.0,1764.2,1764.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,15:15:28,15,0,9.0,1.0,253.3,253.1,2,1,0.87,CYCLE,N
IND,208,31602,59476,09/05/2019,15:17:09,15,1,15.5,1.0,2020.6,2020.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,15:17:10,15,1,15.8,1.0,1.1,0.8,2,1,0.75,CYCLE,S
IND,208,31602,59476,09/05/2019,15:17:11,15,1,12.9,1.0,1.0,0.9,2,1,0.89,CYCLE,S
IND,208,31602,59475,09/05/2019,15:21:47,15,0,17.9,1.1,378.7,374.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,15:33:31,15,1,24.1,1.0,980.2,979.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,15:40:48,15,1,25.1,1.0,437.2,437.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,15:48:29,15,0,16.6,1.0,1601.9,1601.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,15:52:33,15,1,22.7,1.0,704.4,704.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:09:03,15,1,25.7,1.1,989.7,989.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:15:51,15,1,14.9,1.0,408.0,407.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:15:52,15,1,13.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:15:53,15,1,19.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:25:23,15,1,21.9,1.0,570.4,570.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:54:06,15,1,22.6,1.0,1722.4,1722.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,16:58:25,15,1,22.8,1.0,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,17:02:15,15,1,28.2,1.1,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,17:06:12,15,1,22.9,1.0,237.5,237.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,17:07:01,15,0,20.3,1.1,4712.9,4712.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,17:07:36,15,1,13.6,0.6,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,17:23:10,15,1,23.4,1.0,934.5,934.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,17:25:32,15,1,25.0,1.1,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,17:38:41,15,0,19.9,1.1,1899.9,1899.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,17:45:40,15,0,20.7,1.0,418.6,418.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,17:46:20,15,0,22.0,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,17:46:50,15,0,20.6,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,17:52:33,15,0,13.8,1.0,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,18:01:23,15,1,22.8,1.0,2151.6,2151.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,18:07:36,15,0,17.3,1.1,903.0,902.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,18:09:53,15,1,20.1,1.1,509.6,509.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,18:13:26,15,1,26.5,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,18:19:14,15,1,19.9,1.0,347.3,347.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,18:28:13,15,0,5.3,1.0,1237.0,1236.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/05/2019,19:17:52,15,0,18.4,1.0,2979.8,2979.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,20:36:24,15,1,20.8,1.1,8230.2,8230.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,00:33:39,15,0,15.6,1.1,18946.6,18946.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,07:01:15,15,0,20.7,1.1,23256.5,23256.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,07:20:39,15,1,29.0,1.0,38655.2,38655.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/05/2019,07:21:55,15,1,23.3,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,07:50:02,15,0,22.9,1.0,2926.9,2926.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,08:03:06,15,1,26.0,1.0,2471.6,2471.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/05/2019,08:11:57,15,1,27.6,1.1,531.3,531.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,08:38:33,15,0,11.2,1.1,1761.2,1760.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,08:47:16,15,1,21.0,0.9,2118.5,2118.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,08:49:05,15,0,5.3,1.0,632.5,632.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/05/2019,08:49:05,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/05/2019,08:50:26,15,0,12.0,1.1,81.0,79.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,09:13:00,15,1,3.3,0.6,1544.1,1544.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,10/05/2019,09:28:38,15,0,3.3,0.6,2291.4,2291.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,09:50:16,15,0,13.9,1.1,1298.0,1297.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,10:03:51,15,0,14.1,0.9,815.7,815.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,10:40:52,15,0,15.0,1.1,2221.0,2220.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,10:43:15,15,0,17.2,1.1,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,12:14:41,15,0,18.7,1.0,5485.9,5485.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,13:34:23,15,1,29.6,1.0,9654.3,9653.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/05/2019,13:52:46,15,1,22.6,1.1,1102.6,1102.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/05/2019,13:54:12,15,1,24.1,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,13:54:46,15,0,17.8,1.1,6005.8,6005.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,14:38:12,15,1,18.9,1.0,2640.5,2640.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/05/2019,14:53:01,15,1,23.7,1.1,888.9,888.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,15:17:56,15,0,18.8,1.1,4989.3,4989.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,16:01:51,15,1,24.3,1.0,4129.7,4129.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/05/2019,16:04:54,15,1,20.9,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,16:27:59,15,0,16.0,1.0,4203.1,4202.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,16:29:43,15,0,13.1,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,16:41:02,15,0,21.7,1.1,679.9,679.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/05/2019,17:17:11,15,1,27.3,1.0,2531.4,2531.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/05/2019,17:24:08,15,0,19.1,1.0,2585.6,2585.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,17:29:10,15,0,21.1,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/05/2019,17:56:24,15,0,16.0,1.1,1634.0,1633.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,05:46:53,15,1,18.8,1.0,44727.8,44726.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,07:04:13,15,1,26.3,1.0,4640.7,4640.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,07:32:06,15,1,20.8,1.0,1672.7,1672.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,07:40:24,15,1,27.7,0.9,498.4,498.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,08:03:47,15,1,2.6,1.0,1402.9,1402.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,11/05/2019,08:05:15,15,1,23.9,1.0,88.0,86.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,08:15:15,15,0,27.5,1.0,51531.3,51531.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,08:16:04,15,0,14.1,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,08:27:27,15,0,17.3,1.1,683.9,683.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,08:27:52,15,0,18.9,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,08:43:31,15,1,21.2,1.1,2295.5,2295.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,08:52:26,15,0,17.8,1.0,1474.2,1474.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,08:52:26,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:00:13,15,0,17.3,1.0,467.1,466.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:08:34,15,0,25.0,1.0,500.5,500.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,09:13:14,15,1,2.3,0.4,1782.9,1783.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,09:13:53,15,0,12.9,1.1,319.2,319.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,09:19:09,15,1,18.0,1.1,355.2,354.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,09:19:11,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,09:21:53,15,1,10.3,0.5,14.8,14.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/05/2019,09:22:15,15,0,18.6,1.0,501.0,501.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:22:15,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:22:15,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:22:16,15,0,18.6,1.2,1.4,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,09:22:25,15,1,10.8,0.8,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,09:22:32,15,1,12.8,0.4,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,09:27:13,15,1,23.8,1.1,281.1,280.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,09:27:15,15,1,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,09:34:27,15,0,14.0,1.1,731.3,731.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:34:30,15,0,15.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,09:42:14,15,1,21.7,1.0,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,09:45:18,15,0,3.1,0.9,154.6,154.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:45:25,15,0,2.4,1.0,6.9,6.5,2,1,0.40,CYCLE,N
IND,208,31602,59476,11/05/2019,09:45:37,15,1,19.6,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,09:56:17,15,0,15.6,1.0,239.1,238.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,09:56:18,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,10:05:41,15,0,22.4,1.1,562.5,562.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,10:11:07,15,1,16.3,1.0,1529.6,1529.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,10:16:28,15,0,16.5,1.0,647.4,647.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,10:17:20,15,1,18.4,1.0,373.2,373.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,10:23:16,15,0,3.0,0.5,408.1,407.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,11/05/2019,10:27:54,15,1,1.8,1.0,634.0,633.7,2,1,0.29,CYCLE,S
IND,208,31602,59475,11/05/2019,10:40:47,15,0,5.5,1.0,1050.6,1050.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/05/2019,11:03:21,15,0,19.6,1.0,1353.7,1352.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,11:03:22,15,1,17.0,1.0,2128.1,2126.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,11:19:51,15,0,14.6,1.0,990.4,990.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,11:19:52,15,0,13.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,11:21:52,15,0,21.9,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,11:25:43,15,1,29.7,1.0,1340.6,1340.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,11:25:55,15,0,16.4,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,11:25:56,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,11:36:01,15,1,24.0,1.0,617.8,617.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,11:41:37,15,1,24.1,1.0,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,11:50:28,15,0,25.9,1.0,1472.5,1472.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,11:55:32,15,1,18.3,1.1,835.2,835.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,11:55:39,15,1,16.7,0.7,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,11:55:39,15,1,16.8,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,11:57:56,15,1,24.0,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,12:10:00,15,0,20.3,1.0,1171.4,1171.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,12:14:12,15,1,24.7,1.1,975.8,975.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,12:26:20,15,0,28.8,1.0,980.3,980.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,12:27:11,15,1,33.1,1.0,779.0,778.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:27:45,15,1,29.4,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:32:05,15,1,17.0,1.0,259.4,259.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:32:05,15,1,15.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,12:35:08,15,0,22.8,1.0,528.3,528.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,12:35:08,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,12:45:07,15,1,21.3,1.1,781.8,781.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:45:09,15,1,19.2,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:47:48,15,1,17.7,1.1,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:47:56,15,1,3.5,0.9,7.3,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,12:53:55,15,1,26.8,1.0,359.4,358.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,13:00:15,15,1,23.9,1.0,380.4,380.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,13:00:18,15,1,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,13:03:40,15,0,10.7,1.0,1711.5,1711.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,13:25:07,15,0,11.7,0.9,1285.4,1285.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,13:25:08,15,0,10.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,13:34:07,15,1,17.9,0.9,2029.0,2028.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,13:34:08,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,13:37:51,15,1,27.4,1.0,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,13:41:46,15,0,13.0,1.0,998.2,997.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,13:41:46,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,13:50:38,15,0,19.7,1.0,532.0,531.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,13:53:13,15,1,23.9,1.0,921.3,921.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,14:01:10,15,0,14.6,1.0,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,14:04:16,15,0,22.8,1.0,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,14:10:25,15,1,26.9,1.0,1032.3,1032.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,14:10:26,15,1,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,14:21:09,15,0,16.8,1.1,1012.5,1012.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,14:22:21,15,1,23.9,1.0,715.1,714.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,14:30:44,15,0,14.1,1.0,574.8,574.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,14:30:44,15,0,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,14:42:04,15,0,12.4,1.0,679.3,679.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,14:43:49,15,1,33.1,1.0,1287.8,1287.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:07:13,15,1,30.0,1.0,1404.1,1404.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:07:52,15,1,5.2,0.7,39.1,39.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,11/05/2019,15:10:41,15,1,19.8,1.0,168.9,168.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:16:49,15,1,15.5,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,15:22:57,15,0,21.4,1.1,2453.0,2452.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,15:26:02,15,1,24.7,1.1,553.6,553.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:26:04,15,1,24.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:26:13,15,1,21.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:26:14,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:26:19,15,1,19.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,15:29:39,15,0,19.1,1.1,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,15:30:29,15,0,12.7,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,15:33:03,15,1,21.3,0.9,404.9,404.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:33:05,15,1,23.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,15:34:42,15,0,13.6,1.0,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,15:39:22,15,0,5.6,1.0,279.3,279.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/05/2019,15:41:26,15,0,3.2,1.0,124.7,123.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,11/05/2019,15:46:00,15,1,14.6,0.5,775.1,775.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,15:56:21,15,1,11.1,1.0,609.7,609.1,2,1,0.91,CYCLE,S
IND,208,31602,59476,11/05/2019,15:56:21,15,1,11.1,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,31602,59476,11/05/2019,16:06:25,15,1,15.2,1.0,603.7,602.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,16:06:53,15,1,23.5,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,16:10:29,15,0,5.1,0.6,1742.7,1741.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,11/05/2019,16:13:06,15,1,26.0,1.1,373.5,373.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,16:15:46,15,1,9.2,0.5,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,16:18:14,15,0,14.9,0.9,465.0,464.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:18:17,15,0,15.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:18:18,15,0,14.3,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:24:44,15,0,15.1,1.1,385.3,385.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:24:46,15,0,13.1,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/05/2019,16:30:53,15,1,13.9,1.0,563.7,563.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/05/2019,16:30:55,15,1,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/05/2019,16:32:40,15,0,17.9,1.1,474.0,473.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:33:27,15,0,17.2,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:52:51,15,0,14.8,1.1,1163.5,1163.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/05/2019,16:56:20,15,0,12.0,0.8,209.4,209.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/05/2019,17:22:08,15,0,29.6,1.1,882.3,881.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2019,06:50:55,15,1,21.2,1.1,47334.3,47333.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2019,07:06:34,15,0,23.6,1.0,48290.1,48290.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2019,07:50:42,15,1,26.0,1.1,3587.4,3587.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,07:50:43,15,1,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,08:06:08,15,1,25.4,1.1,925.3,925.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,08:14:48,15,1,24.3,1.0,520.3,520.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,08:14:49,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,08:17:45,15,1,6.7,1.0,175.2,175.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,12/05/2019,08:37:10,15,1,20.7,1.0,1164.9,1163.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2019,08:49:06,15,0,15.2,1.1,284.6,284.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2019,08:49:14,15,0,17.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2019,09:08:23,15,0,15.4,1.1,1149.2,1149.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2019,09:08:48,15,1,23.0,1.0,1898.4,1898.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,09:09:02,15,1,19.2,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2019,09:09:03,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2019,09:20:07,15,0,15.0,1.1,703.7,703.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2019,09:20:07,15,0,14.3,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2019,09:36:51,15,0,13.2,1.0,1003.9,1003.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2019,09:37:01,15,0,18.6,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2019,09:37:03,15,0,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2019,09:37:17,15,1,19.0,1.0,1694.5,1694.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2019,09:37:56,15,0,13.7,1.1,53.3,53.1,2,1,1.00,CYCLE,N
