DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,06/05/2019,18:05:01,15,0,24.0,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:05:20,15,0,17.4,0.9,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:05:33,15,1,6.9,1.1,69.5,69.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:05:48,15,0,30.5,1.2,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:06:15,15,0,11.8,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:06:28,15,0,28.6,1.0,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:07:05,15,1,23.1,1.1,92.5,91.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:07:40,15,0,26.8,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:07:44,15,1,10.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:08:08,15,0,33.4,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:08:38,15,0,31.8,1.2,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:08:53,15,0,12.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:09:17,15,0,33.7,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:09:44,15,0,36.2,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:10:20,15,0,15.0,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:10:40,15,0,28.3,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:11:14,15,0,35.4,1.2,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:11:33,15,1,17.0,1.0,188.1,187.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,18:11:34,15,1,14.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:11:35,15,0,11.8,1.0,21.3,21.3,2,1,0.57,CYCLE,N
IND,208,8172,59487,06/05/2019,18:11:35,15,0,11.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8172,59488,06/05/2019,18:11:37,15,1,11.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,18:11:38,15,1,9.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:11:39,15,0,28.9,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:11:42,15,1,13.3,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:13:06,15,0,12.2,1.1,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:13:39,15,0,30.6,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:14:02,15,0,25.3,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:15:32,15,0,35.8,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:15:51,15,0,28.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:15:55,15,0,30.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:16:49,15,0,26.0,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:17:42,15,0,27.8,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:17:52,15,0,14.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:18:54,15,0,28.3,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:19:10,15,0,10.7,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:19:39,15,0,26.1,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:20:41,15,0,31.1,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:24:01,15,1,10.8,1.0,739.3,739.0,2,1,0.57,CYCLE,S
IND,208,8172,59487,06/05/2019,18:24:53,15,0,31.4,1.0,252.2,252.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:27:22,15,0,11.6,1.1,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:28:46,15,1,11.5,1.0,285.3,285.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:30:17,15,0,32.7,1.0,174.4,174.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:31:01,15,0,31.9,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:32:00,15,0,29.7,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:32:07,15,0,29.3,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:32:23,15,0,28.2,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:34:20,15,1,9.7,1.0,333.8,333.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,18:34:50,15,1,13.8,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:36:21,15,0,16.9,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:36:29,15,1,3.3,1.0,98.6,98.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:37:30,15,0,32.1,1.1,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:39:20,15,1,13.6,1.1,171.0,169.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:39:39,15,0,31.9,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:41:59,15,0,22.5,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:42:03,15,0,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:43:07,15,0,31.6,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:43:22,15,0,33.1,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:44:52,15,1,21.6,1.2,332.2,331.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,18:45:09,15,1,12.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:46:52,15,0,30.3,1.0,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:46:54,15,0,28.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:47:28,15,0,25.4,1.2,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:50:45,15,0,30.7,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:54:50,15,0,11.8,1.1,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:55:07,15,0,21.3,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:55:19,15,0,34.8,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:56:27,15,0,28.8,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,18:56:33,15,1,18.3,1.0,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,18:57:42,15,0,15.0,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,18:59:16,15,0,24.9,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,19:00:21,15,1,9.8,1.0,227.7,227.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,19:00:45,15,0,29.7,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,19:01:19,15,1,16.7,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,19:02:47,15,0,13.0,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:02:49,15,0,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:02:56,15,0,30.7,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:03:07,15,0,18.9,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,19:07:06,15,1,17.5,1.0,347.3,347.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,19:09:51,15,0,25.7,1.1,404.2,404.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:11:46,15,0,28.6,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:13:47,15,0,22.8,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:13:51,15,0,28.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:17:35,15,0,17.3,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:18:50,15,0,28.1,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,19:19:21,15,1,12.2,1.1,734.5,734.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,19:22:03,15,0,17.0,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:42:51,15,0,28.0,1.2,617.1,617.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,19:43:48,15,0,30.0,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,19:56:37,15,1,28.0,1.0,2236.3,2235.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,19:57:03,15,1,16.2,1.1,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,19:59:11,15,0,31.0,1.1,922.6,922.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,20:17:59,15,0,12.9,1.0,1127.6,1127.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,20:20:46,15,0,12.4,1.0,167.3,167.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,20:20:48,15,0,14.8,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,20:20:50,15,0,15.5,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,20:24:18,15,0,26.6,1.0,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,20:40:36,15,1,10.4,1.1,2613.2,2613.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,20:52:16,15,0,23.5,1.0,1678.0,1677.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,20:52:18,15,1,11.0,1.0,701.9,701.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,20:56:59,15,0,29.7,1.1,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,21:01:43,15,0,29.2,1.2,284.2,284.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,21:07:44,15,0,26.5,1.0,361.2,361.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,21:22:09,15,0,12.1,1.1,864.4,864.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,21:29:59,15,1,18.4,1.0,2260.8,2260.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,22:10:10,15,0,26.6,1.2,2881.5,2881.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,22:23:37,15,0,12.9,1.1,806.5,806.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,23:32:39,15,1,17.5,1.0,7359.8,7359.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,05:11:37,15,0,13.5,1.0,24480.7,24480.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,05:35:33,15,1,17.2,1.0,21774.4,21774.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,06:00:51,15,0,17.1,1.0,2954.1,2953.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:07:54,15,0,13.0,1.0,422.7,422.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:10:39,15,0,13.8,1.0,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:15:55,15,0,30.2,1.0,316.7,316.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,06:22:12,15,1,18.8,1.0,2799.2,2798.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:22:20,15,1,21.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:35:44,15,1,27.8,1.0,804.2,804.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:38:09,15,1,10.8,1.1,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:40:10,15,1,15.9,1.0,120.8,120.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:40:56,15,1,25.5,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,06:41:43,15,0,22.3,1.0,1547.8,1547.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:41:44,15,0,14.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:42:26,15,0,19.4,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:45:59,15,0,12.2,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:46:58,15,0,30.8,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,06:47:01,15,0,26.6,1.0,3.1,3.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,07/05/2019,06:47:01,15,1,26.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,07/05/2019,06:48:52,15,1,18.1,1.0,476.1,476.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:51:08,15,1,11.3,1.1,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:52:41,15,1,15.7,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:55:17,15,1,17.4,1.0,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:55:36,15,1,16.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,06:57:17,15,0,25.5,1.0,616.1,615.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,06:57:18,15,1,8.6,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,06:58:19,15,1,22.9,1.1,61.2,60.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:00:40,15,1,26.1,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:02:01,15,1,30.6,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:02:08,15,1,6.7,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:05:22,15,1,20.1,1.0,193.6,192.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:06:32,15,1,28.4,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:06:52,15,1,18.1,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:07:03,15,0,20.7,1.0,585.6,585.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:07:52,15,0,13.9,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:07:55,15,0,14.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:09:11,15,1,27.3,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:09:29,15,0,25.3,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:09:30,15,0,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:10:50,15,1,27.6,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:10:50,15,1,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:11:36,15,1,27.8,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:12:00,15,0,13.4,1.1,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:12:44,15,1,12.7,1.0,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:12:53,15,1,25.6,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:14:51,15,0,12.8,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:14:55,15,1,24.8,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:16:37,15,1,18.1,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:16:57,15,1,10.8,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:17:03,15,1,21.8,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:17:52,15,1,10.8,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:18:30,15,1,17.2,1.0,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:19:35,15,1,7.2,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:20:45,15,1,27.0,1.0,69.4,68.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:21:31,15,0,29.3,1.0,400.0,399.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:24:01,15,1,29.6,1.1,196.5,196.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:24:16,15,0,16.4,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:24:27,15,1,17.2,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:25:02,15,1,26.3,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:25:13,15,1,23.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:26:04,15,0,12.8,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:26:17,15,0,14.6,0.9,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:27:02,15,1,30.9,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:27:34,15,1,12.3,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:28:35,15,1,19.6,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:28:49,15,0,23.9,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:29:51,15,1,19.9,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:29:53,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:30:04,15,1,25.7,0.9,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:30:06,15,1,11.5,1.1,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:30:25,15,1,3.9,1.0,18.3,17.8,2,1,0.29,CYCLE,S
IND,208,8172,59488,07/05/2019,07:30:27,15,1,7.2,1.1,2.8,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:30:58,15,0,15.5,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:31:29,15,1,22.9,1.1,61.5,60.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:31:35,15,1,15.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:32:04,15,1,28.2,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:32:43,15,1,23.4,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:33:02,15,1,31.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:33:47,15,0,15.5,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:33:48,15,0,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:33:57,15,1,25.2,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:34:39,15,1,29.9,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:34:51,15,1,19.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:35:07,15,1,20.7,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:36:21,15,1,30.0,0.9,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:36:45,15,1,23.5,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:37:05,15,1,29.8,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:37:38,15,1,27.6,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:38:30,15,0,13.5,1.0,281.8,281.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:38:40,15,1,24.4,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:39:21,15,0,16.4,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:40:35,15,0,11.8,1.1,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:40:42,15,0,17.4,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:41:01,15,0,30.2,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:42:49,15,1,26.2,1.1,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:42:53,15,1,16.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:43:06,15,0,23.9,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:43:56,15,1,14.7,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:44:15,15,1,26.2,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:44:54,15,1,24.1,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:45:13,15,1,28.6,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:46:31,15,0,14.2,0.9,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:46:41,15,1,27.1,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:46:49,15,1,14.5,1.0,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:46:55,15,1,20.1,0.9,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:46:59,15,1,31.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:47:18,15,1,26.2,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:47:42,15,1,26.6,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:49:07,15,1,20.9,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:49:32,15,1,26.8,0.9,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:49:44,15,0,19.7,1.0,193.4,193.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:50:03,15,0,24.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,07/05/2019,07:50:04,15,0,26.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:50:09,15,1,24.9,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:50:26,15,0,9.6,0.9,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:50:56,15,1,26.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:51:06,15,1,26.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:51:17,15,1,28.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:51:25,15,1,29.5,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,07/05/2019,07:51:37,15,0,27.2,1.0,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,07/05/2019,07:52:00,15,1,16.5,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,07/05/2019,07:52:34,15,1,18.0,1.1,34.0,33.8,2,1,1.00,CYCLE,S
