DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,12/05/2019,11:23:36,15,0,15.8,1.0,58.5,58.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,11:48:08,15,1,25.4,1.0,5859.1,5859.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,11:53:12,15,0,10.8,1.1,1775.6,1775.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,12:41:07,15,1,18.4,1.1,1073.2,1072.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,12:48:46,15,0,14.4,1.0,3333.9,3333.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,13:03:11,15,1,25.2,1.0,1324.4,1324.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,14:18:25,15,0,10.6,1.0,5379.0,5378.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,15:02:20,15,0,14.4,1.0,2635.2,2634.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,15:02:22,15,0,13.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,15:05:28,15,1,31.9,1.1,7336.8,7336.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,16:02:27,15,1,4.2,0.5,3419.0,3419.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,12/05/2019,16:25:22,15,0,9.5,1.0,4979.8,4979.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,16:43:15,15,0,11.5,1.0,1073.1,1072.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,16:51:02,15,0,12.9,1.0,466.5,466.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,16:55:12,15,1,17.7,1.1,3164.7,3163.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,17:15:00,15,0,13.5,1.1,1438.8,1438.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,17:18:57,15,1,16.1,1.1,1425.0,1424.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,18:44:51,15,0,8.9,1.0,5390.7,5390.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,19:24:37,15,0,10.7,1.0,2385.5,2385.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,19:31:15,15,1,25.4,1.0,7938.2,7937.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,21:24:00,15,1,28.7,1.0,6765.4,6765.3,2,1,1.00,CYCLE,W
