DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,06/05/2019,08:36:47,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:48,15,1,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:51,15,1,32.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:54,15,1,22.7,0.8,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:54,15,1,30.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:55,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:55,15,1,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:56,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:57,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:57,15,1,28.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:58,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:36:59,15,1,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:37:01,15,1,21.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:37:15,15,1,24.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:05,15,1,24.7,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:11,15,1,29.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:26,15,1,28.3,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:26,15,1,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:28,15,1,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:29,15,1,25.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:30,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:30,15,1,25.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:31,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:47,15,1,19.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:49,15,1,20.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:50,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:51,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:38:52,15,1,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:39:02,15,1,15.0,0.7,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:39:03,15,1,26.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:39:21,15,1,30.3,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:39:22,15,1,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:39:23,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:40:05,15,1,22.5,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:40:18,15,1,34.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:40:24,15,1,25.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:40:27,15,1,28.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:40:31,15,1,28.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:40:34,15,1,21.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:40:38,15,0,25.0,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:40:39,15,1,22.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:41:33,15,0,27.1,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:42:10,15,1,34.0,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:22,15,1,26.8,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:23,15,1,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:24,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:30,15,1,28.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:30,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:31,15,1,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:31,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:38,15,1,26.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:41,15,1,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:42,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:43,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:43,15,1,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:42:47,15,1,27.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:43:00,15,0,27.4,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:43:39,15,1,24.7,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:13,15,1,32.3,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:21,15,1,31.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:22,15,1,32.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:25,15,1,28.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:29,15,1,35.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:30,15,1,35.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:31,15,1,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:32,15,1,34.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:39,15,1,25.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:40,15,1,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:41,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:41,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:44:42,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:45:04,15,1,21.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:45:04,15,1,24.0,1.0,0.8,0.6,2,1,0.57,CYCLE,S
IND,208,6411,59438,06/05/2019,08:45:06,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:45:09,15,1,17.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:45:13,15,0,24.7,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:45:14,15,1,29.7,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:45:52,15,1,32.0,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:01,15,1,25.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:46:05,15,0,25.9,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:46:10,15,1,22.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:46:10,15,0,24.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:46:21,15,1,30.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:21,15,1,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:28,15,1,30.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:30,15,1,29.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:31,15,1,28.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:32,15,1,33.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:46:47,15,1,27.2,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:47:14,15,1,25.6,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:47:48,15,0,19.1,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:48:14,15,1,37.6,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:21,15,1,27.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:21,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:22,15,1,30.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:39,15,1,24.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:43,15,1,24.9,1.0,4.0,3.8,2,1,0.33,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:44,15,1,18.4,1.0,1.3,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:46,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:48:56,15,1,18.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:49:36,15,1,24.1,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:18,15,1,28.7,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:21,15,1,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:22,15,1,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:22,15,1,34.3,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:25,15,1,29.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:25,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:26,15,1,23.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:27,15,1,32.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:29,15,1,25.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:38,15,1,26.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:38,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:50:42,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:10,15,1,31.9,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:25,15,1,26.0,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:26,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:32,15,1,23.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:32,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:34,15,1,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:48,15,1,17.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:52:48,15,1,17.7,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:52:57,15,0,20.2,1.0,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:53:53,15,1,20.1,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:53:55,15,1,26.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:54:17,15,1,36.9,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:54:27,15,1,30.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:54:36,15,1,21.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:54:36,15,0,32.2,1.0,99.9,99.7,2,1,0.50,CYCLE,N
IND,208,6411,59438,06/05/2019,08:54:36,15,1,32.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,06/05/2019,08:54:47,15,0,23.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:55:06,15,1,29.7,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:12,15,1,28.5,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:13,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:14,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:15,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:16,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:17,15,1,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:18,15,1,30.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:28,15,1,27.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:51,15,1,17.4,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:51,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:56:52,15,0,23.3,1.0,124.7,124.5,2,1,0.50,CYCLE,N
IND,208,6411,59438,06/05/2019,08:56:52,15,1,23.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59438,06/05/2019,08:56:53,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:57:03,15,0,17.9,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:58:13,15,1,27.6,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:16,15,1,17.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:19,15,1,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:20,15,1,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:21,15,1,27.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:22,15,1,29.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:23,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:30,15,1,32.9,1.0,6.7,6.6,2,1,0.57,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:30,15,1,32.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:31,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:40,15,1,29.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,08:58:48,15,1,23.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:59:08,15,0,24.7,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:59:09,15,1,29.3,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,08:59:15,15,0,24.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,08:59:52,15,1,31.4,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:09,15,1,22.9,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:13,15,1,17.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:24,15,1,32.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:27,15,1,30.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:29,15,1,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:30,15,1,27.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:31,15,1,34.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:33,15,1,32.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:35,15,1,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:37,15,1,26.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:38,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:00:39,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,09:01:20,15,0,32.4,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,09:02:20,15,1,30.1,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:02:28,15,1,25.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:02:29,15,1,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:02:29,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:02:30,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:02:39,15,1,25.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:03:02,15,1,22.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:03:23,15,1,29.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:03:26,15,1,26.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:03:28,15,1,27.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:03:31,15,1,25.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:03:53,15,1,23.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:12,15,1,30.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:27,15,1,24.3,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:32,15,1,27.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:34,15,1,28.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:42,15,1,27.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:44,15,1,18.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:04:44,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:05:22,15,1,19.6,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:05:37,15,1,20.4,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:06:23,15,1,25.5,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,09:06:28,15,0,21.6,1.0,308.0,307.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,09:06:28,15,1,32.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:06:28,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:06:40,15,1,21.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:07:15,15,1,26.5,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:07:18,15,1,18.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,09:07:51,15,0,25.9,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,06/05/2019,09:07:55,15,0,31.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,06/05/2019,09:07:58,15,0,26.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,09:08:12,15,1,29.8,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:08:15,15,1,26.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:08:22,15,1,24.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:08:32,15,1,21.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:08:47,15,1,33.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:08:47,15,1,36.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:10:02,15,1,32.6,0.9,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:10:05,15,1,31.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:10:34,15,1,24.7,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:10:36,15,1,27.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:11:00,15,1,29.7,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:11:01,15,1,31.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:11:31,15,1,22.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:12:24,15,1,23.3,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,09:13:01,15,0,30.3,1.0,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,06/05/2019,09:13:31,15,0,27.3,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,09:14:25,15,1,32.1,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:14:36,15,1,24.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:15:23,15,1,29.3,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:15:59,15,1,34.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:16:12,15,1,28.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:16:16,15,1,27.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:16:17,15,1,30.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:16:17,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:16:20,15,1,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,09:16:24,15,1,26.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
