DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,07/05/2019,17:40:07,15,0,26.2,1.0,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,17:47:28,15,1,19.7,1.0,545.7,545.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,17:50:36,15,0,19.0,1.1,628.7,628.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:50:47,15,0,23.6,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:53:37,15,0,22.4,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:59:04,15,0,29.4,1.1,327.2,327.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,18:07:45,15,0,22.9,1.0,521.8,521.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,18:12:16,15,1,15.3,1.0,1487.2,1487.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,18:13:17,15,1,10.4,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,18:15:42,15,1,22.1,1.0,144.3,143.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,18:20:44,15,1,14.2,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,18:21:23,15,0,20.2,1.1,817.7,817.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,18:33:33,15,1,15.6,1.0,769.3,769.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,18:33:33,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,18:59:36,15,0,25.2,1.0,2293.1,2292.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,19:12:43,15,0,23.2,1.1,787.0,786.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,19:16:44,15,1,8.9,1.0,2590.9,2590.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,19:16:49,15,1,10.0,0.9,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,19:17:48,15,1,18.8,1.0,59.4,59.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,19:43:10,15,1,14.0,0.9,1521.4,1521.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,20:01:38,15,0,26.6,1.0,2934.7,2934.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,21:05:22,15,1,14.6,1.1,4932.5,4932.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,23:37:28,15,0,25.6,1.0,12949.9,12949.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,02:03:05,15,0,12.0,1.0,8737.1,8736.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,05:11:05,15,1,5.9,1.0,29142.5,29142.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,08/05/2019,06:19:59,15,0,23.7,1.0,15414.2,15413.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,06:22:15,15,1,14.7,1.0,4269.8,4269.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,06:48:37,15,1,18.2,1.1,1582.8,1582.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,06:57:47,15,1,13.1,1.1,549.9,549.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,07:06:33,15,0,24.7,1.0,492.6,492.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,07:11:39,15,0,20.0,1.0,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,07:17:30,15,0,25.3,1.0,350.3,350.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,07:20:05,15,0,21.5,1.0,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,07:31:35,15,0,23.9,1.1,690.2,690.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,07:32:18,15,0,27.6,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,07:40:32,15,1,20.1,1.0,2564.6,2564.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,07:46:30,15,1,10.8,1.1,357.5,357.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,07:50:00,15,1,13.8,1.0,210.0,209.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,07:56:59,15,1,23.4,1.0,419.4,419.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,07:57:37,15,1,20.3,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,07:57:43,15,1,10.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,07:59:16,15,1,12.1,1.0,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:00:49,15,1,25.1,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:00:49,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:09:34,15,1,23.5,1.0,524.9,524.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,08:09:38,15,0,23.7,1.0,2240.8,2240.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,08:09:45,15,1,13.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:18:58,15,1,19.5,1.0,552.6,552.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:21:21,15,1,13.6,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,08:28:06,15,0,24.0,1.1,1107.3,1107.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,08:33:08,15,1,21.9,1.0,707.0,706.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:40:08,15,1,16.5,1.0,419.7,419.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:54:14,15,1,17.9,1.0,846.2,846.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,08:56:36,15,1,14.3,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,09:14:44,15,0,12.8,1.1,2798.6,2798.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,09:15:38,15,1,17.2,1.1,1141.6,1141.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,09:17:49,15,1,22.5,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,09:29:05,15,0,12.4,0.5,860.9,860.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,08/05/2019,09:34:12,15,1,19.3,1.0,983.1,982.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,09:34:13,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,09:49:54,15,1,11.1,1.1,941.0,940.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,10:33:01,15,0,21.6,1.0,3836.0,3835.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,11:19:55,15,1,17.5,1.0,5400.7,5400.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,11:31:23,15,1,19.7,1.1,688.6,688.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,11:45:31,15,0,26.0,1.0,4350.2,4350.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,12:01:10,15,1,16.7,1.0,1786.9,1786.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,12:01:11,15,1,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,12:30:17,15,0,30.4,1.0,2686.2,2686.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,12:31:02,15,1,20.1,1.0,1790.4,1790.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,12:47:32,15,1,13.2,1.0,990.3,990.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,13:06:10,15,0,11.3,1.0,2152.2,2152.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,13:30:58,15,0,23.6,1.1,1488.3,1488.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,13:32:40,15,0,22.5,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,13:44:57,15,1,14.9,1.0,3444.9,3444.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,13:47:12,15,0,13.0,0.8,872.9,872.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,14:24:46,15,0,19.4,1.1,2253.3,2253.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,14:35:21,15,0,21.2,1.0,634.9,634.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,14:45:24,15,0,21.9,1.0,603.7,603.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,15:14:24,15,0,23.5,1.1,1740.1,1739.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,15:26:25,15,1,23.8,1.0,6088.2,6087.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,15:40:57,15,0,18.4,1.1,1592.9,1592.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,15:48:46,15,1,17.3,1.1,1340.5,1340.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,16:15:17,15,0,5.4,0.7,2059.4,2059.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,08/05/2019,16:17:31,15,1,14.5,1.0,1725.4,1725.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,16:29:53,15,1,16.2,1.0,741.8,741.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,16:33:58,15,0,19.6,1.0,1120.9,1120.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,16:48:16,15,1,13.3,1.0,1103.7,1103.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,16:50:27,15,0,20.6,1.0,989.8,989.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,16:50:43,15,1,20.6,1.1,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,17:00:30,15,1,16.9,1.0,587.6,587.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,17:21:10,15,0,23.3,1.0,1842.7,1842.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,17:23:25,15,0,21.7,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,17:26:03,15,1,15.1,1.1,1532.5,1532.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,17:27:33,15,0,24.9,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,17:28:34,15,0,19.0,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,17:33:14,15,0,21.1,1.1,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,17:37:46,15,0,26.7,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,17:38:31,15,0,23.4,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,17:38:53,15,0,24.6,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,17:41:36,15,1,20.8,1.0,933.0,932.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,17:42:49,15,1,17.3,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,18:05:40,15,0,21.4,1.0,1606.8,1606.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,18:07:31,15,0,23.2,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,18:10:57,15,0,22.0,1.0,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,18:15:27,15,1,22.0,1.0,1957.8,1957.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,18:18:06,15,0,21.8,1.0,429.3,429.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,18:18:41,15,1,22.5,0.9,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,18:20:20,15,0,24.7,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,18:20:54,15,0,16.6,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,18:22:46,15,1,21.2,1.0,245.0,244.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,18:24:20,15,1,16.1,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,18:59:11,15,1,19.4,1.0,2091.3,2091.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/05/2019,19:36:52,15,1,18.0,1.0,2260.5,2260.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,19:49:46,15,0,22.8,1.1,5332.5,5332.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/05/2019,20:08:45,15,0,23.1,1.0,1139.4,1139.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/05/2019,21:54:21,15,1,19.3,1.0,8249.7,8249.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/05/2019,22:20:09,15,0,20.9,1.0,7883.8,7883.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,05:59:48,15,1,12.8,1.1,29127.1,29126.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,06:22:31,15,0,25.4,1.0,28941.3,28941.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,06:22:52,15,1,20.9,1.0,1384.0,1383.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,06:37:32,15,1,10.5,1.0,880.2,880.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,06:57:12,15,1,11.9,1.0,1179.3,1178.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,07:00:25,15,1,19.2,1.1,193.2,192.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,07:01:41,15,0,26.8,1.1,2350.7,2350.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,07:09:13,15,1,18.6,1.0,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,07:10:43,15,1,16.2,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,07:14:25,15,1,15.5,0.9,222.2,221.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,07:18:45,15,0,20.1,1.0,1023.8,1023.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,07:31:31,15,0,26.4,1.0,765.8,765.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,07:36:52,15,0,31.8,0.9,321.0,320.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,07:46:51,15,1,21.1,1.0,1946.6,1946.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,07:50:35,15,1,17.5,1.0,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,07:56:33,15,1,17.2,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,07:56:58,15,0,32.0,1.0,1206.6,1206.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,08:02:28,15,1,24.1,1.1,354.8,354.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,08:08:17,15,1,11.7,1.0,348.4,348.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,08:18:02,15,1,16.2,1.0,585.3,585.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,08:18:17,15,1,14.5,0.9,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,08:28:48,15,1,18.3,1.1,631.2,631.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,08:29:55,15,0,22.0,1.0,1976.1,1976.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,08:30:02,15,1,15.2,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,08:30:04,15,1,13.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,08:30:23,15,1,12.9,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,08:37:51,15,0,23.7,1.1,476.5,476.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,08:40:29,15,0,25.0,1.1,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,08:52:17,15,1,18.2,1.0,1314.5,1314.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,09:11:13,15,1,20.7,1.0,1135.7,1135.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,09:11:41,15,1,13.0,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,09:11:53,15,1,15.4,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,09:12:08,15,0,32.1,1.0,1899.0,1898.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,09:23:17,15,0,21.0,1.1,669.0,668.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,09:52:07,15,0,22.1,1.0,1729.1,1728.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,10:05:34,15,1,14.4,1.1,3221.1,3220.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,10:12:20,15,0,23.8,1.0,1213.6,1213.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,10:12:32,15,0,28.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,10:27:00,15,1,23.8,1.0,1286.1,1285.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,10:36:09,15,1,15.6,1.1,549.4,549.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,10:47:08,15,1,18.0,1.0,658.7,658.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,11:01:13,15,1,14.6,1.1,844.8,844.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,11:19:12,15,0,25.0,1.1,4000.6,4000.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,11:54:08,15,0,18.3,1.1,2095.4,2095.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,11:58:12,15,1,21.3,1.0,3418.9,3418.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,12:13:10,15,1,15.7,1.0,898.2,898.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,12:19:16,15,0,24.1,1.0,1507.9,1507.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,12:19:16,15,0,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,12:49:13,15,1,15.5,1.0,2163.0,2162.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,13:34:04,15,1,15.1,1.0,2691.3,2691.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,13:52:48,15,1,20.3,1.0,1123.8,1123.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,13:55:52,15,1,15.5,1.1,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,14:07:17,15,0,10.2,0.8,365.8,364.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,14:09:34,15,1,13.2,1.0,822.3,822.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,15:10:37,15,1,10.8,1.0,3663.6,3663.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,15:12:07,15,1,13.7,0.9,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,16:08:26,15,0,28.8,1.0,7269.7,7269.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,16:13:44,15,1,30.4,0.9,3697.1,3696.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,16:15:45,15,1,20.6,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,16:22:03,15,1,14.6,1.1,377.7,377.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,16:40:22,15,1,16.9,1.0,1099.1,1098.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,16:42:11,15,1,11.2,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,16:43:53,15,1,12.7,1.0,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,16:54:18,15,0,21.6,1.1,2751.3,2751.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,16:57:15,15,0,23.5,1.1,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,16:59:07,15,0,25.4,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,17:02:56,15,0,29.3,1.0,229.5,229.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,17:09:30,15,1,24.0,1.1,1536.6,1536.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,17:17:33,15,0,21.7,1.1,876.9,876.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,17:22:19,15,0,28.4,1.0,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,17:30:56,15,0,21.4,1.0,517.0,516.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,17:38:36,15,0,25.0,1.0,459.7,459.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,17:55:56,15,0,23.1,0.9,1040.5,1040.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,17:59:56,15,0,26.3,1.1,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,18:04:56,15,0,28.9,1.0,300.5,300.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,18:14:04,15,1,12.5,1.0,1518.4,1518.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,18:20:50,15,0,28.2,1.1,953.6,953.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,18:26:38,15,1,21.4,0.9,753.8,753.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,18:42:43,15,1,20.1,1.1,965.0,964.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,18:45:48,15,0,23.3,1.0,1498.4,1498.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,18:48:48,15,1,9.3,1.1,364.9,364.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,19:01:18,15,1,9.5,1.1,750.0,749.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/05/2019,19:28:27,15,0,22.4,1.1,2558.9,2558.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/05/2019,19:38:00,15,0,26.7,1.1,573.5,573.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/05/2019,22:21:18,15,1,12.7,1.1,12000.5,12000.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/05/2019,22:27:16,15,1,22.1,1.0,357.6,357.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,00:53:59,15,1,16.6,1.0,8803.7,8803.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,06:52:17,15,0,21.1,1.0,40456.2,40456.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,06:54:50,15,1,18.9,1.1,21651.1,21650.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,07:06:22,15,1,15.2,1.1,691.5,691.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,07:08:27,15,0,17.9,0.9,970.6,970.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,07:10:40,15,1,11.1,1.0,257.6,257.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,07:18:39,15,0,24.7,1.0,611.4,611.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,07:34:28,15,1,22.3,1.0,1428.7,1428.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,07:47:55,15,1,16.1,1.0,806.6,806.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,07:49:29,15,1,17.6,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,07:53:00,15,1,22.0,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,07:59:38,15,1,15.1,1.0,398.3,398.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:14:58,15,1,15.5,1.0,920.0,919.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:15:31,15,1,11.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:16:51,15,1,21.1,1.0,80.2,79.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:17:53,15,1,17.4,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:18:28,15,1,20.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:23:49,15,1,15.1,1.0,321.0,320.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,08:33:42,15,1,15.5,1.0,592.3,592.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,08:37:19,15,0,29.9,1.0,4720.1,4720.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,08:38:24,15,1,14.1,1.1,282.5,282.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,09:09:45,15,1,15.7,1.1,1880.9,1880.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,09:54:44,15,1,13.9,1.0,2699.2,2699.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,09:56:36,15,1,12.5,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/05/2019,11:05:47,15,1,15.8,1.0,4150.4,4150.1,2,1,1.00,CYCLE,S
