DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,08/05/2019,17:28:02,15,0,14.5,1.0,596.2,596.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,17:31:03,15,1,28.4,1.0,268.7,268.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,17:35:41,15,1,33.3,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,17:39:37,15,0,18.4,1.0,695.7,695.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,17:50:11,15,1,32.4,1.0,869.7,869.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,17:53:19,15,0,13.6,1.1,821.7,821.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,17:53:54,15,0,22.4,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,17:54:22,15,0,16.4,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,18:10:48,15,1,17.2,1.0,1237.4,1237.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,18:11:38,15,1,25.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,18:17:16,15,0,15.0,1.1,1373.2,1373.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,18:22:10,15,0,22.5,1.0,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,18:30:19,15,0,15.3,1.0,488.5,488.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,18:38:24,15,0,22.6,1.0,485.1,484.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,18:49:05,15,0,22.1,1.0,641.8,641.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,19:02:56,15,1,30.2,1.0,3077.8,3077.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,19:07:06,15,0,16.2,1.0,1080.6,1080.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,19:21:20,15,0,21.6,1.0,853.5,853.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,19:29:28,15,0,13.4,1.0,488.3,488.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,19:36:24,15,0,14.5,1.0,415.8,415.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,19:38:06,15,0,19.8,1.0,102.0,101.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,19:38:06,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,19:55:27,15,0,17.3,1.0,1041.2,1041.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,20:14:07,15,0,16.6,1.0,1119.8,1119.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,20:16:20,15,0,13.7,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,20:40:53,15,0,13.6,1.0,1472.6,1472.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,22:17:04,15,0,13.0,1.0,5771.4,5771.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,22:27:00,15,0,25.0,1.0,595.9,595.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,05:51:06,15,0,17.4,1.0,26645.9,26645.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,06:12:04,15,0,12.3,1.0,1258.1,1257.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,06:23:12,15,1,25.2,1.0,40816.7,40816.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:23:13,15,1,22.5,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:28:32,15,1,24.3,1.0,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:28:33,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:40:54,15,1,35.7,1.1,741.0,740.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,06:41:39,15,0,17.5,1.0,1775.5,1775.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,06:47:39,15,1,25.2,1.0,405.2,405.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:52:58,15,1,31.4,1.0,319.3,319.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:53:57,15,1,27.9,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,06:54:10,15,1,30.7,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,06:54:55,15,0,19.9,0.9,795.7,795.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,06:59:49,15,1,29.0,1.0,338.7,338.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:02:12,15,1,26.9,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:02:13,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:02:16,15,1,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,07:10:20,15,0,17.6,1.0,925.1,924.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,07:10:27,15,0,17.3,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,07:10:28,15,0,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,07:10:29,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,07:10:29,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,07:10:30,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,07:10:34,15,1,27.8,1.0,498.1,498.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:11:29,15,1,30.0,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:19:54,15,1,22.8,1.1,505.1,505.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:24:03,15,1,26.6,1.2,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:25:13,15,1,22.3,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,07:27:24,15,0,13.8,1.1,1013.9,1013.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,07:27:43,15,1,21.6,1.1,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:36:03,15,1,29.0,1.1,499.3,499.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:36:42,15,1,36.2,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:38:17,15,1,30.1,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:44:54,15,1,31.4,1.0,397.4,397.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:46:01,15,1,23.0,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:46:21,15,1,24.6,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:48:31,15,1,23.9,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:51:21,15,1,25.9,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:51:22,15,1,25.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,07:55:32,15,1,30.9,1.0,250.0,249.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:01:08,15,1,27.0,1.0,336.0,335.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:03:37,15,0,19.4,1.0,2172.9,2172.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:06:04,15,1,23.8,1.0,295.1,295.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:07:18,15,1,30.1,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:08:58,15,0,18.9,1.1,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:09:37,15,1,20.5,1.1,139.4,139.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:09:39,15,0,17.6,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:11:53,15,1,28.4,1.1,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:12:54,15,1,31.2,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:13:41,15,1,30.9,1.1,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:15:38,15,1,30.8,1.1,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:20:43,15,1,25.0,1.1,304.7,304.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:21:12,15,0,13.1,1.1,693.4,693.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:22:05,15,1,29.7,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:23:21,15,1,29.7,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:23:23,15,0,16.7,1.0,131.1,130.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:27:37,15,1,24.9,1.0,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:30:26,15,1,26.1,1.1,169.5,169.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:33:18,15,1,33.1,1.0,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:36:32,15,1,15.3,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:36:33,15,1,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:38:12,15,1,26.7,1.0,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:38:17,15,1,26.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,08:44:01,15,1,22.5,1.1,343.7,343.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:45:02,15,0,12.9,1.0,1299.0,1298.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,08:45:19,15,0,17.3,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:50:36,15,1,34.1,1.0,395.1,394.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,08:55:04,15,0,12.7,1.0,585.3,585.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,08:59:24,15,1,16.9,1.0,527.9,527.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,09:02:51,15,1,29.9,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,09:08:28,15,1,25.7,1.1,336.8,336.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,09:11:50,15,1,30.6,1.0,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,09:15:31,15,1,24.9,1.0,221.4,221.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,09:46:21,15,1,31.3,1.0,1850.0,1849.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,09:52:19,15,0,18.4,1.0,3434.4,3434.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,09:53:01,15,0,11.4,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,09:53:04,15,0,14.2,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,09:53:05,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,09:53:08,15,0,13.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,09:54:07,15,0,14.5,1.0,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,09:55:12,15,0,21.2,1.1,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,09:55:25,15,1,17.4,1.0,544.0,543.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,09:55:32,15,0,15.6,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,09:57:41,15,1,32.7,1.0,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,10:05:21,15,0,11.5,1.0,589.2,589.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,10:25:18,15,1,25.3,1.0,1657.1,1657.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,10:26:38,15,0,8.6,1.0,610.8,610.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,10:28:01,15,1,11.0,1.1,162.5,162.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,10:35:22,15,1,18.9,1.1,440.8,440.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,11:08:47,15,0,13.2,1.0,2529.5,2529.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,11:40:30,15,0,16.8,1.0,1902.2,1901.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,11:42:04,15,1,32.1,1.1,4002.5,4002.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,12:00:50,15,0,17.4,1.0,1220.0,1219.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,12:03:10,15,1,31.2,1.0,1265.6,1265.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,12:03:11,15,1,32.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,12:03:13,15,1,29.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,12:04:01,15,0,14.4,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,12:33:44,15,0,19.7,1.1,1782.3,1782.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,12:56:59,15,0,11.0,1.1,1395.2,1395.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,13:16:03,15,0,14.2,1.0,1143.9,1143.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,13:26:06,15,0,16.0,1.1,603.0,602.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,13:27:36,15,0,16.8,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,13:37:42,15,0,16.1,1.0,605.6,605.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,13:37:52,15,0,18.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,13:53:27,15,0,25.3,1.0,935.4,935.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,14:01:16,15,1,23.4,1.1,7083.2,7083.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,14:28:55,15,0,15.2,1.0,2128.4,2128.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,14:35:54,15,1,24.3,1.0,2077.3,2077.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,14:42:43,15,0,17.7,1.0,827.6,827.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,14:47:57,15,1,28.3,1.0,723.3,723.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,14:55:48,15,0,17.0,1.0,785.0,784.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,15:13:37,15,1,26.4,1.0,1539.7,1539.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,15:27:19,15,0,15.2,1.0,1890.6,1890.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:28:57,15,0,16.8,1.0,98.6,98.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:30:31,15,0,18.2,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:31:40,15,0,13.9,1.1,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:33:08,15,0,16.9,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:34:51,15,0,10.3,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,15:35:42,15,1,30.0,1.1,1324.7,1324.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,15:36:51,15,0,18.4,1.0,120.5,120.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:40:26,15,0,13.4,1.0,214.8,214.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:40:28,15,0,15.8,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:40:29,15,0,16.7,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:40:32,15,0,15.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:48:32,15,0,18.8,1.1,479.7,479.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,15:51:41,15,0,13.8,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,16:01:54,15,0,13.8,1.0,612.6,612.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,16:04:16,15,0,15.4,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,16:12:27,15,0,16.9,1.0,490.9,490.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,16:16:34,15,0,14.3,1.1,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,16:33:41,15,0,15.0,1.0,1026.8,1026.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,16:34:34,15,0,11.4,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,16:35:02,15,1,22.1,1.1,3560.3,3560.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,16:49:32,15,1,28.7,1.0,869.9,869.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,17:10:40,15,0,13.9,1.1,1715.6,1715.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,17:11:16,15,0,20.4,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,17:12:14,15,0,22.0,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,17:13:25,15,1,27.1,1.1,1433.0,1432.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,17:18:37,15,1,27.3,1.1,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,17:27:32,15,0,21.2,1.0,918.0,917.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,17:42:58,15,1,22.6,1.0,1460.4,1460.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,17:44:07,15,1,31.9,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,17:49:37,15,0,17.4,1.1,1325.0,1324.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,17:53:43,15,1,35.9,1.0,575.8,575.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,17:56:37,15,0,14.2,1.1,420.0,419.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,17:58:45,15,0,14.4,0.9,128.1,127.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,18:24:39,15,0,18.3,1.0,1554.1,1553.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,18:27:37,15,0,17.0,1.1,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,18:31:28,15,0,15.8,1.1,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,18:36:35,15,0,12.5,1.0,307.2,306.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,18:47:14,15,1,22.3,1.2,3210.9,3210.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,18:47:15,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/05/2019,18:56:28,15,0,17.3,1.0,1193.6,1193.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,19:09:40,15,0,16.1,1.0,791.5,791.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/05/2019,19:20:22,15,0,14.4,1.1,642.0,641.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/05/2019,20:44:38,15,1,22.1,1.1,7043.3,7043.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/05/2019,21:20:41,15,1,21.3,1.0,2163.2,2163.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,06:26:37,15,1,21.2,1.0,32755.6,32755.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,06:48:45,15,1,28.6,1.0,1327.5,1327.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,06:54:20,15,1,22.4,1.1,335.7,335.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2019,06:58:04,15,0,17.5,1.0,41862.2,41861.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,07:11:24,15,0,15.8,1.0,800.0,799.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2019,07:16:19,15,1,27.6,1.0,1318.7,1318.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,07:33:12,15,1,28.3,1.0,1012.9,1012.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,07:38:33,15,1,24.0,1.0,320.9,320.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,07:45:19,15,1,28.2,1.0,406.1,405.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,07:50:59,15,1,28.6,1.0,340.1,339.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,07:56:32,15,1,25.9,1.0,333.4,333.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,07:58:21,15,1,26.0,1.1,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,08:07:33,15,1,21.7,1.1,372.3,372.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,08:27:33,15,1,21.1,1.1,1199.7,1199.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,08:30:50,15,1,25.8,1.1,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,08:38:27,15,1,24.3,1.0,456.9,456.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,08:39:45,15,1,23.5,1.1,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,08:40:07,15,1,19.2,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2019,08:44:41,15,0,13.5,1.0,5596.7,5596.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,08:47:20,15,0,14.6,1.0,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,09:04:48,15,0,13.8,1.1,1048.4,1048.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,09:25:35,15,0,17.0,1.0,1247.1,1246.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,09:26:05,15,0,11.4,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2019,10:31:52,15,1,20.7,1.1,6704.7,6704.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,10:38:35,15,1,26.5,1.0,403.5,403.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,11:06:29,15,1,23.8,1.1,1673.5,1673.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/05/2019,11:12:55,15,1,23.3,1.0,386.2,386.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2019,11:54:51,15,0,15.9,1.1,8925.8,8925.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,13:41:43,15,0,13.1,1.0,6412.1,6411.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,13:41:45,15,0,14.1,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,14:07:54,15,0,16.0,1.0,1569.2,1568.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,14:32:50,15,0,14.4,1.1,1496.2,1496.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,14:47:20,15,0,13.7,1.0,870.0,869.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/05/2019,14:55:30,15,1,23.7,0.9,13355.0,13354.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/05/2019,15:27:04,15,0,17.2,1.1,2384.1,2383.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,15:28:09,15,0,19.9,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,15:33:50,15,0,9.9,1.1,341.0,340.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,15:38:20,15,0,14.1,1.0,269.8,269.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,15:39:01,15,0,11.3,1.1,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,15:49:42,15,0,16.4,1.0,640.9,640.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,15:58:09,15,0,14.1,1.0,507.4,507.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,16:13:36,15,0,12.4,1.0,927.2,926.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,17:37:35,15,0,19.4,1.0,3322.1,3321.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/05/2019,17:44:48,15,0,17.8,1.1,433.1,432.9,2,1,1.00,CYCLE,E
