DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,07/05/2019,13:37:32,15,1,21.3,1.1,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,13:45:37,15,1,28.1,1.0,484.5,484.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,13:49:02,15,1,20.4,1.1,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,13:50:19,15,1,31.0,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,13:51:25,15,0,31.1,1.0,772.2,772.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,13:53:07,15,1,29.8,1.0,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,13:53:35,15,0,19.9,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,13:57:33,15,0,23.6,1.1,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,13:58:18,15,0,17.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,13:59:45,15,0,24.8,1.0,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,14:00:13,15,1,32.0,1.0,425.8,425.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,14:00:53,15,0,30.5,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,14:01:55,15,1,23.4,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:05:18,15,1,29.7,1.0,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:06:05,15,1,26.8,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:07:13,15,1,24.2,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,14:07:51,15,0,20.9,1.1,418.3,418.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,14:19:27,15,0,25.5,1.0,696.2,696.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,14:23:44,15,0,23.9,1.0,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,14:28:13,15,1,29.4,1.0,1259.9,1259.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:28:13,15,1,32.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:28:23,15,1,36.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:28:26,15,1,28.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,14:34:21,15,0,20.8,1.1,637.4,637.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,14:37:13,15,0,24.1,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,14:38:58,15,1,30.6,1.0,631.9,631.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,14:40:49,15,1,21.5,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,14:42:11,15,0,20.2,1.0,298.0,297.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,14:43:36,15,0,22.1,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,14:45:15,15,1,21.6,1.1,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,14:53:16,15,0,33.8,1.0,580.0,579.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,14:55:21,15,0,15.1,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,14:57:37,15,1,20.4,1.0,742.0,741.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,14:58:02,15,0,21.7,1.1,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,14:58:09,15,0,28.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:00:45,15,0,28.1,1.1,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:03:07,15,1,15.7,1.0,329.4,329.2,2,1,0.75,CYCLE,N
IND,208,7584,59445,07/05/2019,15:03:33,15,1,18.5,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:04:28,15,1,18.4,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:05:53,15,1,17.5,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:07:09,15,1,15.3,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:07:09,15,1,12.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:07:56,15,1,24.7,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:07:56,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,15:08:27,15,0,33.8,1.0,462.9,462.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:08:58,15,1,27.6,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,15:09:20,15,0,29.1,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:09:39,15,1,32.5,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,15:12:46,15,0,18.4,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:14:31,15,0,20.7,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:14:47,15,0,24.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:17:26,15,1,29.9,1.0,466.8,466.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:19:36,15,1,19.5,1.0,129.7,129.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:22:46,15,1,25.4,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:24:51,15,1,23.1,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:25:59,15,1,24.8,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:26:24,15,1,24.9,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,15:27:19,15,0,30.7,1.0,751.5,751.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:29:43,15,0,21.1,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:30:46,15,0,24.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:32:05,15,1,28.8,1.0,340.4,340.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,15:32:33,15,0,30.2,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:32:34,15,0,20.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:35:42,15,0,21.1,1.0,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,15:36:40,15,0,28.6,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:42:20,15,1,9.8,0.8,614.8,614.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,15:42:44,15,0,32.4,1.0,363.9,363.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,15:52:15,15,1,26.3,0.9,595.1,594.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:52:29,15,1,24.7,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,15:59:56,15,1,33.3,1.0,446.8,446.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:11:04,15,0,22.4,1.1,400.4,400.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:11:41,15,1,29.1,1.0,705.5,705.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,16:12:08,15,1,38.6,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:15:17,15,0,15.4,1.1,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:15:17,15,0,15.0,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:18:31,15,1,12.9,0.0,383.2,383.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:20:19,15,0,31.0,1.0,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:23:59,15,1,28.0,1.1,328.3,328.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:24:04,15,0,31.6,1.0,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:24:57,15,1,11.8,0.8,57.7,57.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,07/05/2019,16:26:25,15,0,31.9,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:27:08,15,1,22.6,1.1,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:27:26,15,0,25.9,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:28:06,15,1,22.5,1.0,58.7,58.5,2,1,0.57,CYCLE,N
IND,208,7584,59445,07/05/2019,16:28:06,15,1,22.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7584,59445,07/05/2019,16:28:43,15,1,22.8,1.1,36.5,35.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,16:30:26,15,1,5.0,1.0,103.2,103.3,2,1,0.60,CYCLE,N
IND,208,7584,59445,07/05/2019,16:30:26,15,1,5.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,7584,59468,07/05/2019,16:32:36,15,0,25.0,1.0,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:32:49,15,0,5.1,1.0,13.0,12.9,2,1,0.80,CYCLE,S
IND,208,7584,59468,07/05/2019,16:33:30,15,0,28.2,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:34:48,15,0,23.5,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:35:17,15,1,27.2,0.9,291.1,289.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:37:34,15,0,23.7,1.1,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:37:38,15,0,19.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:39:03,15,1,3.8,1.0,225.5,225.4,2,1,0.67,CYCLE,N
IND,208,7584,59445,07/05/2019,16:39:03,15,1,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,07/05/2019,16:39:14,15,0,31.7,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:39:38,15,1,22.3,1.1,35.5,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,16:40:51,15,1,28.3,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,16:41:53,15,1,23.2,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:43:22,15,0,34.8,1.0,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:43:22,15,0,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:45:09,15,0,27.8,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:45:54,15,0,22.3,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:46:34,15,0,16.5,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:47:16,15,1,28.5,1.0,322.7,323.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,07/05/2019,16:48:01,15,1,38.3,1.0,45.9,45.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:49:43,15,0,30.1,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:50:30,15,1,27.0,1.0,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:50:52,15,0,27.8,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:51:21,15,0,28.0,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:52:11,15,0,26.8,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:53:36,15,1,25.8,1.0,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:53:52,15,0,28.2,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,16:53:53,15,0,36.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:56:00,15,1,27.3,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:57:23,15,0,31.8,1.0,209.3,209.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,16:58:15,15,1,24.8,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,16:58:52,15,0,33.8,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:00:13,15,0,21.8,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:00:23,15,0,23.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:01:08,15,0,31.8,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:01:50,15,1,25.0,1.0,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:03:21,15,0,30.7,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:03:40,15,1,30.8,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:05:45,15,0,30.6,0.9,33.9,32.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:07:38,15,1,22.9,1.1,238.1,238.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:11:09,15,0,26.1,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:11:14,15,0,25.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:11:31,15,0,12.7,0.8,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:15:25,15,0,29.0,1.0,234.0,233.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:17:13,15,1,35.9,1.0,575.0,574.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:17:18,15,0,20.1,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:17:48,15,1,30.1,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:17:55,15,0,19.6,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:20:04,15,1,27.3,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:20:10,15,0,24.7,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:20:24,15,1,28.7,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:20:57,15,0,23.4,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:21:27,15,0,31.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:21:41,15,1,27.6,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:23:11,15,1,27.6,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:23:15,15,1,32.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:23:25,15,1,28.4,1.1,9.7,9.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:23:47,15,0,28.8,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:26:31,15,0,27.6,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:27:02,15,1,25.6,1.1,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:27:03,15,1,30.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:27:12,15,0,19.9,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:27:35,15,0,29.7,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:28:28,15,0,24.9,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:29:10,15,0,30.6,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:30:29,15,0,22.0,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:30:56,15,1,16.7,1.1,232.9,232.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:30:58,15,1,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:31:03,15,1,25.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:32:10,15,0,27.4,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:33:49,15,1,24.7,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:34:07,15,0,24.7,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:34:44,15,0,26.4,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:35:36,15,0,21.5,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:35:44,15,0,13.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:35:55,15,0,11.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:36:14,15,1,27.1,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:36:38,15,0,23.2,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:37:51,15,1,32.0,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:38:18,15,0,25.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:38:42,15,0,30.2,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:39:17,15,0,32.6,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:39:42,15,0,23.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:41:05,15,1,29.2,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:41:07,15,0,26.9,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:41:43,15,0,34.4,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:42:13,15,0,28.5,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:42:51,15,1,32.2,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:43:04,15,0,27.9,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:43:29,15,0,24.0,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:43:48,15,0,23.2,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:44:34,15,0,24.2,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:44:43,15,0,29.4,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:44:58,15,1,45.9,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:45:53,15,0,24.2,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:46:52,15,0,23.2,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:47:21,15,0,29.8,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:49:02,15,1,27.1,1.1,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:49:34,15,0,28.5,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:51:22,15,0,21.6,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:51:45,15,0,25.6,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:52:25,15,0,25.3,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:52:31,15,0,24.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:52:32,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:52:43,15,0,23.8,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:53:06,15,0,31.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:54:43,15,1,35.5,1.0,340.8,340.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:55:12,15,1,37.4,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:55:13,15,1,37.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:55:14,15,1,37.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:56:31,15,0,26.0,1.1,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:57:45,15,0,31.8,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:57:45,15,0,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,17:57:58,15,1,29.0,1.1,163.7,163.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,17:58:31,15,1,30.6,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,17:59:11,15,0,22.4,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,17:59:31,15,0,21.8,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:00:50,15,0,27.5,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:01:28,15,0,24.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:01:49,15,0,30.9,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,18:03:16,15,1,30.1,1.1,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,18:05:40,15,1,25.0,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,18:05:55,15,0,23.2,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:06:17,15,0,30.4,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:07:15,15,0,20.6,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:07:32,15,0,25.9,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:08:34,15,0,26.0,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,18:10:07,15,1,30.6,1.0,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,18:11:04,15,1,20.0,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,07/05/2019,18:11:28,15,1,25.0,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,18:11:34,15,0,27.6,1.0,179.7,179.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,18:12:23,15,1,28.3,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,18:13:55,15,0,24.5,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,07/05/2019,18:15:00,15,1,32.3,1.0,59.5,58.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,07/05/2019,18:15:50,15,0,20.9,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:17:36,15,0,22.3,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:18:00,15,0,28.6,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:18:19,15,0,35.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:18:23,15,0,28.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:18:32,15,0,31.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:18:32,15,0,32.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:19:11,15,0,27.3,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,07/05/2019,18:19:50,15,0,25.5,1.0,39.5,39.4,2,1,1.00,CYCLE,S
