DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,06/05/2019,17:24:05,15,1,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:06,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:06,15,1,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:15,15,1,18.8,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:16,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:38,15,1,26.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:47,15,1,19.3,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:49,15,1,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:24:50,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:10,15,1,24.5,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:11,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:17,15,1,25.1,1.0,5.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:18,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:19,15,1,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:20,15,1,19.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:35,15,1,38.3,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:36,15,1,34.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:43,15,1,30.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:46,15,1,29.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:26:48,15,1,34.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:27:01,15,1,25.2,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:27:17,15,1,24.3,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:27:23,15,1,22.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:27:26,15,1,22.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:27:27,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:29,15,1,20.0,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:36,15,1,21.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:37,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:39,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:40,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:41,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:41,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:42,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:43,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:44,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:46,15,1,16.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:46,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:55,15,1,31.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:56,15,1,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:28:57,15,1,27.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:01,15,1,27.3,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:05,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:07,15,1,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:09,15,1,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:13,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:29,15,1,24.0,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:29:30,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:30:32,15,1,28.9,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:30:33,15,1,14.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:30:34,15,1,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:30:42,15,1,26.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:30:51,15,1,14.7,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:30:56,15,1,23.2,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:31:17,15,1,31.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:31:18,15,1,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:31:19,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:31:32,15,1,12.4,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:31:47,15,1,27.3,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:41,15,1,20.8,1.0,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:43,15,1,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:43,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:44,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:44,15,1,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:45,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:46,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:47,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:49,15,1,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:50,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:32:59,15,1,21.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:33:28,15,1,21.9,0.9,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:33:28,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:33:29,15,1,13.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:33:36,15,1,25.9,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:33:45,15,1,31.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:33:51,15,1,24.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:34:49,15,1,24.0,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:01,15,1,21.4,1.0,10.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:01,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:02,15,1,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:06,15,1,24.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:07,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:12,15,1,20.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:35:19,15,1,25.0,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:36:58,15,1,25.6,1.1,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:36:59,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:01,15,1,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,1.5,1.4,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:02,15,1,23.3,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:11,15,1,18.7,1.0,8.6,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:12,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:14,15,1,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:17,15,1,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:48,15,1,12.7,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:37:50,15,1,27.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:01,15,1,22.2,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:01,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:05,15,1,22.8,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:06,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:07,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:12,15,1,33.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:16,15,1,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:38:49,15,1,15.6,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:09,15,1,25.7,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:10,15,1,29.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:11,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:14,15,1,25.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:16,15,1,18.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:16,15,1,19.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:18,15,1,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:19,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:26,15,1,18.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:29,15,1,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:30,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:32,15,1,25.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:36,15,1,30.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:37,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:40,15,1,27.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:44,15,1,25.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:55,15,1,20.4,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:39:59,15,1,24.3,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:40:21,15,1,28.4,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:40:21,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:40:22,15,1,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:40:27,15,1,27.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:40:55,15,1,14.7,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:20,15,1,23.8,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:21,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:23,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:25,15,1,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:26,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:27,15,1,16.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:28,15,1,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:28,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:29,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:30,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:30,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:32,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:41:55,15,1,26.3,1.0,1.5,1.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,06/05/2019,17:42:12,15,1,17.9,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:42:27,15,1,23.6,1.0,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:42:29,15,1,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:42:30,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:42:59,15,1,13.5,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:01,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:47,15,1,28.5,1.0,22.5,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:47,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:47,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:49,15,1,20.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:50,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:51,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:51,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:52,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:53,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:53,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:56,15,1,23.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:43:56,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:05,15,1,22.8,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:06,15,1,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:12,15,1,20.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:16,15,1,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:20,15,1,20.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:33,15,1,19.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:44,15,1,25.0,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:44:45,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:38,15,1,23.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:40,15,1,23.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:41,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:41,15,1,18.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:44,15,1,18.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:44,15,1,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:45,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:45,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:46,15,1,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:47,15,1,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:47,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:51,15,1,28.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:54,15,1,18.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:45:57,15,1,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:46:00,15,1,12.5,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:46:10,15,1,17.2,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:46:17,15,1,20.3,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:47:50,15,1,24.5,0.9,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:47:51,15,1,24.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:47:52,15,1,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:47:53,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:48:06,15,1,21.1,1.0,8.9,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:48:10,15,1,19.8,1.0,4.0,3.8,2,1,0.80,CYCLE,N
IND,208,10486,31906,06/05/2019,17:48:15,15,1,19.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:48:40,15,1,29.3,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:48:51,15,1,26.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:49:59,15,1,28.8,1.0,67.1,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:01,15,1,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:01,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:04,15,1,25.3,1.0,3.1,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:05,15,1,25.1,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:05,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:07,15,1,23.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:10,15,1,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:10,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:11,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:12,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:12,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:16,15,1,23.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:21,15,1,29.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:36,15,1,30.8,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:37,15,1,26.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:43,15,1,26.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:45,15,1,23.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:46,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:48,15,1,23.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:49,15,1,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:51,15,1,25.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:54,15,1,22.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:57,15,1,21.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:50:59,15,1,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:51:17,15,1,17.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:51:51,15,1,13.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:52:11,15,1,17.4,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:52:12,15,1,18.5,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/05/2019,17:52:13,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
