DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,06/05/2019,14:31:21,15,1,16.3,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:32:56,15,1,22.2,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,14:34:38,15,2,14.3,1.1,364.9,364.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,14:36:12,15,1,23.1,1.1,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:36:16,15,1,22.2,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:36:52,15,1,23.8,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:37:08,15,1,25.2,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:37:10,15,1,21.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:38:40,15,1,19.8,1.2,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,14:41:08,15,2,11.8,1.1,389.5,389.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,14:42:42,15,2,14.4,1.0,94.0,93.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,14:45:04,15,1,20.3,1.1,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:46:12,15,1,18.3,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,14:48:33,15,2,14.7,1.1,351.6,351.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,14:49:00,15,2,18.4,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,14:52:12,15,1,22.5,1.2,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,14:52:13,15,1,19.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,14:54:13,15,2,17.5,1.0,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,14:56:50,15,1,20.0,1.1,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,14:57:31,15,2,17.9,1.0,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,14:58:13,15,2,21.8,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,14:59:13,15,2,13.8,0.9,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,15:00:36,15,1,33.0,1.0,225.9,225.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:01:35,15,1,20.4,1.2,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:02:48,15,1,24.2,1.2,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:05:31,15,1,18.4,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,15:05:35,15,2,9.5,1.0,381.9,381.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,15:09:59,15,1,27.5,1.1,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:14:38,15,1,23.2,1.1,278.7,278.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:14:46,15,1,20.0,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:15:22,15,1,20.4,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,15:16:03,15,2,10.8,1.1,627.9,627.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,15:16:41,15,2,13.0,1.0,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,15:17:31,15,1,30.3,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:18:57,15,1,21.5,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:21:39,15,1,20.9,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:22:18,15,1,24.0,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:28:38,15,1,21.8,1.1,380.2,380.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:30:19,15,1,17.6,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:36:02,15,1,25.0,1.1,343.1,342.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,15:36:35,15,2,19.2,1.0,282.8,282.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,15:36:37,15,2,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,15:39:16,15,2,17.9,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,15:41:49,15,1,28.8,1.1,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,15:47:08,15,2,14.1,1.0,471.8,471.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,15:49:46,15,2,16.6,1.0,158.5,158.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,15:53:33,15,1,29.9,1.1,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:53:44,15,1,23.5,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,15:56:25,15,2,16.5,1.0,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,15:56:26,15,1,28.0,1.1,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:56:28,15,1,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:58:11,15,1,23.5,1.0,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,15:59:56,15,1,17.3,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:03:20,15,2,17.5,1.0,414.4,414.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:04:04,15,1,22.6,1.0,248.5,248.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:05:06,15,1,30.3,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:07:27,15,2,10.4,1.0,247.5,247.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:08:07,15,1,18.2,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:08:30,15,2,18.9,1.1,62.5,62.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:09:38,15,1,19.8,1.1,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:10:59,15,2,17.1,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:14:00,15,1,20.9,1.1,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:14:02,15,1,29.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:14:24,15,1,24.9,1.2,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:15:16,15,1,28.3,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:16:27,15,2,19.6,1.0,328.0,327.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:16:28,15,2,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:16:56,15,1,21.9,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:17:00,15,1,23.5,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:17:44,15,1,27.9,1.1,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:17:56,15,2,15.8,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:17:58,15,2,12.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:19:06,15,2,18.7,0.8,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:19:54,15,1,29.4,1.1,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:20:01,15,1,23.9,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:20:52,15,2,10.0,1.1,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:21:08,15,2,12.7,1.0,16.2,15.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:21:20,15,1,32.8,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:21:30,15,1,26.8,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:21:47,15,1,28.1,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:22:26,15,2,17.7,1.1,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:22:46,15,1,28.4,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:24:27,15,2,19.6,1.0,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:25:13,15,1,23.4,1.1,146.9,146.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:25:50,15,1,28.6,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:25:56,15,2,12.6,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:26:23,15,1,22.8,0.9,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:27:32,15,1,19.0,1.0,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:27:33,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:27:34,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:28:54,15,1,27.5,1.2,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:28:55,15,1,27.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:30:25,15,1,25.4,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:30:29,15,1,21.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:30:43,15,1,26.9,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:30:55,15,2,12.1,1.0,298.9,298.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:31:50,15,1,26.2,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:33:28,15,1,27.2,1.0,98.0,97.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:34:08,15,1,18.8,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:35:05,15,1,25.7,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:35:06,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:35:08,15,1,23.4,1.2,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:35:12,15,1,22.8,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:35:14,15,1,27.5,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:36:28,15,1,26.5,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:36:42,15,1,17.3,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:37:51,15,2,21.6,1.0,415.2,414.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:38:58,15,2,14.5,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:40:14,15,2,16.0,1.1,75.9,75.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:40:28,15,2,26.9,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,16:41:56,15,2,16.1,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:42:49,15,1,13.3,1.0,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:42:54,15,1,12.3,1.2,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:42:58,15,1,19.5,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:43:02,15,2,20.6,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:44:29,15,1,20.6,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:44:33,15,1,26.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:47:38,15,1,18.6,1.0,184.7,184.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:47:56,15,1,21.8,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:28,15,1,31.9,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:30,15,1,34.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:31,15,1,30.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:39,15,1,25.4,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:42,15,1,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:47,15,1,25.0,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:48:48,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:49:06,15,1,21.5,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:49:46,15,1,26.6,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:49:53,15,1,25.2,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:49:54,15,2,19.0,1.0,411.7,411.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:50:02,15,1,28.6,1.2,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:50:50,15,1,25.0,1.1,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:51:20,15,2,14.9,0.9,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:51:30,15,1,27.8,1.1,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:51:45,15,1,27.9,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:52:32,15,2,22.4,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:52:54,15,1,32.7,1.1,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:52:55,15,1,31.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:53:01,15,1,28.0,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:53:17,15,1,24.8,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:53:51,15,2,17.6,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:54:29,15,1,20.1,1.1,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:54:49,15,1,24.2,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:54:51,15,1,26.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:56:25,15,1,23.3,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:56:26,15,1,20.0,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:56:52,15,1,23.5,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:57:40,15,1,26.8,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:57:47,15,1,29.1,1.2,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:57:59,15,2,20.9,1.0,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:58:04,15,1,23.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:58:10,15,1,21.8,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,16:59:11,15,2,22.6,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,16:59:18,15,1,27.2,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:59:22,15,1,31.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:59:23,15,1,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,16:59:34,15,1,19.1,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:00:03,15,1,21.2,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:00:21,15,1,25.0,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:00:29,15,2,26.1,1.1,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:00:48,15,1,30.6,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:00:50,15,1,28.2,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:01:06,15,1,23.0,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:02:17,15,1,26.6,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:02:19,15,1,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:02:48,15,1,25.4,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:02:51,15,1,24.4,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:03:35,15,1,26.5,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:03:59,15,1,21.9,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:05:05,15,1,25.5,1.1,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:05:12,15,2,13.4,1.0,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:05:44,15,1,20.8,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:05:46,15,1,21.6,1.2,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:05:52,15,1,24.0,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:06:48,15,1,27.1,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:07:08,15,1,23.5,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:07:38,15,2,13.4,1.0,145.5,145.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:08:11,15,1,24.8,0.8,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:08:13,15,1,25.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:08:19,15,1,35.1,1.0,6.1,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:08:22,15,1,19.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:08:51,15,2,16.3,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:09:39,15,1,29.0,1.1,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:09:42,15,1,26.5,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:09:49,15,1,22.1,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:10:03,15,1,29.9,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:11:13,15,1,29.9,1.0,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:11:14,15,1,29.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:11:16,15,1,27.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:11:24,15,1,21.7,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:11:25,15,1,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:11:34,15,1,24.4,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:12:30,15,1,17.8,1.2,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:12:31,15,2,24.9,1.0,220.1,219.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,17:12:34,15,2,22.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:12:48,15,1,31.8,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:12:52,15,1,23.2,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:12:54,15,1,26.5,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:13:01,15,1,22.8,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:13:38,15,1,31.8,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:13:44,15,1,28.4,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:14:00,15,1,27.4,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:14:37,15,1,33.1,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:14:40,15,1,22.4,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:14:48,15,1,23.6,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:14:52,15,1,25.8,1.2,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:15:11,15,2,24.1,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:15:13,15,1,29.9,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:15:14,15,2,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:15:14,15,1,29.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:15:19,15,2,17.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,17:15:30,15,2,14.3,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:15:41,15,1,30.6,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:15:47,15,1,23.4,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:16:27,15,1,34.0,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:16:28,15,1,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:16:30,15,1,40.5,1.2,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:16:32,15,1,31.4,1.2,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:16:34,15,1,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:16:36,15,2,21.3,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:16:36,15,1,25.0,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:16:51,15,1,22.5,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:17:10,15,1,31.8,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:17:20,15,1,26.3,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:18:07,15,1,15.1,1.1,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:18:24,15,2,13.8,1.1,107.7,107.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:18:29,15,1,23.1,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,17:18:29,15,2,24.0,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,17:18:32,15,1,23.2,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:18:38,15,1,29.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,17:18:43,15,1,20.4,1.0,5.5,5.4,2,1,1.00,CYCLE,E
