DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,07/05/2019,18:22:53,15,1,31.9,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,18:23:40,15,1,30.2,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,18:25:22,15,0,22.4,1.0,252.6,252.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:25:39,15,0,25.6,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,18:34:07,15,1,21.7,1.1,626.9,626.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,18:36:15,15,0,28.3,1.0,636.1,636.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:36:19,15,0,26.0,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:43:17,15,0,29.1,1.0,417.4,417.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:48:09,15,0,20.5,1.0,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:49:58,15,0,23.1,1.0,108.7,108.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:51:45,15,0,25.9,1.1,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,18:54:47,15,1,25.9,1.1,1239.7,1239.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,19:00:59,15,0,27.2,1.1,554.1,553.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,19:08:38,15,1,28.1,1.0,831.3,831.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,19:09:08,15,1,37.6,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,19:27:08,15,0,19.9,1.1,1569.2,1569.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,19:41:52,15,1,21.1,1.1,1964.5,1964.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,22:29:57,15,0,21.3,1.0,10968.7,10968.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,22:57:33,15,0,18.4,1.0,1656.1,1656.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,05:14:08,15,1,30.4,1.1,34335.8,34335.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,05:21:36,15,1,29.0,1.0,448.0,447.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,06:03:35,15,1,26.8,1.0,2519.3,2519.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,06:30:59,15,1,28.2,1.0,1644.0,1643.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,06:41:16,15,0,19.9,1.1,27823.0,27822.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,06:42:26,15,1,31.8,1.0,686.4,686.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,06:55:14,15,0,23.8,1.1,838.4,838.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,06:56:50,15,1,35.2,1.1,864.4,864.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,07:01:30,15,1,29.9,1.1,279.7,279.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,07:03:42,15,1,26.5,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,07:13:17,15,1,27.2,1.1,575.8,575.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,07:32:35,15,0,17.2,1.0,682.5,682.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,07:32:42,15,1,32.6,1.1,1164.3,1164.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,07:34:18,15,1,31.5,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,07:35:09,15,1,29.0,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,07:36:43,15,0,15.3,1.1,247.6,247.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,07:37:44,15,1,30.1,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,07:38:43,15,0,19.5,1.1,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,07:39:05,15,0,24.2,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,07:41:02,15,0,21.2,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,07:43:02,15,0,23.9,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,07:45:40,15,0,18.8,1.0,157.9,157.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,07:54:30,15,1,31.7,1.0,1005.4,1005.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,07:55:40,15,1,32.1,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,07:58:56,15,0,16.6,1.0,795.5,795.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,08:00:01,15,0,21.9,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,08:07:36,15,1,31.3,1.0,715.4,715.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,08:09:15,15,1,24.1,1.0,99.0,98.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,08:15:34,15,0,22.9,1.1,933.3,933.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,08:18:35,15,0,16.0,1.1,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,08:23:16,15,0,20.9,1.0,281.4,281.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,08:28:44,15,1,31.7,1.0,1169.2,1169.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,08:34:30,15,0,20.2,1.1,673.7,673.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,08:40:59,15,1,29.4,1.1,735.1,735.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,08:43:34,15,0,27.9,1.1,544.4,544.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,08:54:38,15,1,23.9,1.1,818.8,818.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,09:00:28,15,1,26.7,1.0,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,09:02:29,15,0,23.4,1.0,1134.9,1134.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,09:07:59,15,0,20.9,1.0,329.6,329.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,09:10:13,15,1,23.5,1.0,584.3,584.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,09:10:13,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,09:10:14,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,09:10:18,15,0,15.0,1.1,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,09:13:47,15,0,24.4,1.1,208.3,208.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,09:15:08,15,1,29.4,1.0,294.1,293.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,09:18:01,15,1,27.9,1.1,173.6,173.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,09:23:04,15,0,19.5,1.1,557.5,557.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,09:27:47,15,0,21.0,1.1,282.6,282.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,09:28:37,15,1,28.5,1.0,635.4,635.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,09:28:59,15,1,23.8,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,09:29:43,15,0,19.5,1.2,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,09:32:11,15,1,31.4,1.1,192.7,192.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,09:33:12,15,1,27.9,1.1,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,09:36:16,15,0,19.7,1.0,392.9,392.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,09:36:16,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,09:38:59,15,0,21.5,1.1,163.5,163.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,09:56:44,15,1,30.3,1.0,1412.3,1412.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,10:00:39,15,0,26.9,1.1,1299.8,1299.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:19:27,15,0,21.8,1.0,1128.3,1128.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,10:39:18,15,1,23.7,1.2,2553.5,2553.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,10:44:58,15,0,24.8,1.0,1530.7,1530.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:45:10,15,0,25.2,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:45:14,15,0,25.3,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:45:15,15,0,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:45:16,15,0,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:45:23,15,0,26.9,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:45:36,15,0,20.1,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,10:46:44,15,0,18.9,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,11:10:53,15,0,18.8,1.0,1448.5,1448.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,11:10:53,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,11:10:53,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,11:14:35,15,1,31.8,1.0,2117.2,2117.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,11:24:00,15,1,24.1,1.1,564.5,564.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,11:36:58,15,0,29.3,1.0,1564.9,1564.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,12:21:34,15,0,16.9,1.0,2676.7,2676.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,12:29:22,15,0,18.8,1.2,467.8,467.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,12:31:47,15,1,23.5,1.1,4067.7,4067.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,13:17:31,15,1,33.3,1.1,2744.1,2743.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,13:31:48,15,0,14.4,1.0,3745.5,3745.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,13:37:07,15,1,13.4,1.0,1175.4,1175.4,2,1,0.57,CYCLE,W
IND,208,6600,59465,08/05/2019,13:44:29,15,1,36.2,1.0,442.4,441.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,14:13:39,15,1,23.7,1.1,1749.4,1749.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,14:16:11,15,0,22.3,1.0,2663.2,2663.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,14:20:07,15,0,12.5,1.0,236.1,236.0,2,1,0.67,CYCLE,E
IND,208,6600,59464,08/05/2019,14:22:56,15,0,28.6,1.1,169.3,168.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,14:29:43,15,1,25.8,1.2,964.2,964.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,14:55:26,15,1,33.5,1.0,1543.2,1543.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,15:20:44,15,0,21.9,1.0,3468.3,3468.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,15:24:43,15,1,25.9,1.1,1756.9,1756.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,15:31:06,15,0,22.7,1.1,621.3,621.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,15:37:37,15,1,26.0,1.0,774.3,774.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,15:44:45,15,0,17.1,1.1,818.9,818.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,15:53:43,15,1,29.0,1.0,966.2,966.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,15:58:02,15,1,34.8,1.0,258.2,258.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,16:06:32,15,0,23.4,1.0,1306.9,1306.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,16:14:13,15,1,24.1,1.0,971.4,971.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,16:16:43,15,0,24.1,1.0,611.2,611.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,16:20:56,15,1,31.0,1.1,402.7,402.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,16:26:44,15,0,25.3,1.1,601.5,601.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,16:26:47,15,0,24.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,16:26:48,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,16:27:23,15,0,22.7,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,16:28:12,15,0,22.5,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,16:31:13,15,1,32.6,1.0,617.4,617.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,16:37:00,15,1,19.7,1.1,346.9,346.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,16:37:52,15,1,24.8,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,16:40:46,15,1,31.1,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,16:41:21,15,1,29.3,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,16:43:59,15,1,29.5,1.1,25.2,25.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,16:44:40,15,0,19.3,0.9,987.3,987.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,16:48:24,15,1,25.2,1.0,264.5,264.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,16:54:50,15,1,30.0,1.0,386.5,386.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,16:55:53,15,0,21.9,1.1,673.1,672.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,16:57:29,15,1,31.9,1.1,158.2,158.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,16:59:44,15,0,37.9,1.1,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,17:11:43,15,1,27.2,1.1,854.7,854.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:18:14,15,1,26.0,1.0,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:20:43,15,1,32.9,1.0,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,17:26:09,15,0,25.7,1.0,1585.1,1585.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,17:26:53,15,1,29.4,1.1,370.0,369.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:28:37,15,1,27.7,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:36:51,15,1,33.0,1.0,494.6,494.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:47:05,15,1,29.7,1.0,613.4,613.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:55:08,15,1,28.8,1.0,483.3,483.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,17:58:38,15,1,27.3,1.0,210.0,209.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/05/2019,18:02:58,15,1,27.0,1.1,260.2,260.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,18:04:32,15,0,23.1,1.1,2302.7,2302.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,18:06:27,15,1,17.3,1.1,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,18:11:01,15,0,20.9,1.0,389.1,388.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,18:15:56,15,1,28.2,1.1,569.1,568.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,18:20:14,15,0,23.8,1.0,552.9,552.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,18:30:39,15,0,29.6,1.1,625.4,625.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,18:32:41,15,0,21.1,1.1,121.1,121.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,18:33:54,15,1,29.3,1.0,1078.3,1078.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,18:41:17,15,0,26.6,1.1,516.8,516.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,18:46:39,15,0,23.0,1.1,321.4,321.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,18:52:08,15,0,25.7,1.1,328.7,328.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,19:10:01,15,1,34.6,1.1,1732.4,1732.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,19:11:45,15,0,24.6,1.0,1177.0,1176.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,19:17:02,15,0,21.6,1.1,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,19:37:21,15,1,34.1,1.1,1640.1,1640.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,19:49:44,15,0,21.4,1.0,1961.5,1961.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,19:52:37,15,0,19.0,1.0,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,20:38:06,15,1,22.8,1.1,3645.1,3645.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,21:37:54,15,0,20.6,1.0,6316.4,6316.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,21:40:38,15,0,18.8,1.1,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/05/2019,21:44:57,15,1,31.9,1.1,4010.6,4010.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/05/2019,22:23:07,15,0,20.2,1.0,2548.9,2548.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/05/2019,22:26:44,15,0,24.5,1.0,216.7,216.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,04:57:32,15,0,20.1,1.1,23448.4,23448.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,05:23:18,15,1,27.9,1.0,27501.4,27501.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,06:00:43,15,1,27.5,1.1,2244.9,2244.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,06:12:34,15,1,33.8,1.0,711.1,710.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,06:15:37,15,1,31.2,1.1,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,06:22:21,15,0,25.2,1.0,5089.0,5088.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,06:24:15,15,1,30.4,1.1,518.2,518.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,06:27:36,15,0,21.3,1.1,314.5,314.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,06:28:27,15,0,22.9,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,06:43:07,15,0,21.7,1.0,880.1,879.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,06:53:12,15,1,31.8,1.1,1737.0,1736.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,06:54:14,15,1,33.2,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:10:18,15,1,32.0,1.0,964.1,964.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:10:28,15,1,26.7,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,07:10:35,15,0,17.9,1.0,1647.3,1647.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,07:13:44,15,0,23.1,1.0,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,07:13:45,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,07:14:12,15,1,26.6,1.1,224.4,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,07:21:06,15,0,19.5,1.2,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,07:30:39,15,1,32.9,1.0,986.5,986.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:33:44,15,1,35.5,1.0,185.0,184.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,07:34:01,15,0,13.9,1.1,775.3,775.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,07:35:05,15,0,21.8,1.1,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,07:38:43,15,0,22.7,1.1,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,07:40:18,15,0,17.9,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,07:45:41,15,1,26.9,1.1,717.8,717.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:46:23,15,1,30.0,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:48:55,15,1,31.0,1.1,151.6,151.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:49:38,15,1,30.7,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,07:51:13,15,0,17.9,1.1,655.5,655.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,07:52:31,15,0,22.2,1.1,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,07:52:55,15,1,33.0,1.0,196.9,196.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,07:59:03,15,1,33.8,1.1,368.5,368.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,08:00:00,15,1,34.7,1.1,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,08:01:55,15,1,29.8,1.0,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,08:04:57,15,1,32.3,1.0,182.0,181.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,08:08:29,15,1,30.0,1.0,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,08:09:27,15,0,21.2,1.0,1015.6,1015.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,08:09:52,15,1,33.8,1.1,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,08:16:13,15,0,17.0,1.1,406.6,406.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,08:20:41,15,0,15.5,1.1,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,08:32:16,15,0,21.6,1.1,695.0,694.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,08:35:40,15,1,32.4,1.0,1547.9,1547.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,08:38:57,15,0,21.3,1.1,401.2,401.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,08:39:51,15,0,20.4,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,08:40:39,15,1,26.4,1.1,299.3,299.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,08:42:33,15,0,21.5,1.0,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,08:44:10,15,0,17.6,1.1,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,08:45:44,15,1,32.1,1.0,305.3,305.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,08:46:00,15,1,30.8,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,08:46:25,15,0,14.6,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,08:53:54,15,0,28.4,1.0,449.5,449.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,09:00:15,15,1,28.0,1.0,854.8,854.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,09:01:13,15,0,18.6,1.0,438.5,438.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,09:10:09,15,0,23.6,1.0,536.1,535.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,09:15:25,15,1,21.7,1.2,910.2,910.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,09:24:40,15,0,15.5,1.0,871.3,871.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,09:25:06,15,1,24.1,1.1,581.4,581.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,09:26:29,15,0,25.5,1.0,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,09:31:07,15,0,23.8,1.0,278.1,278.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,09:31:57,15,0,18.3,1.0,49.6,49.4,2,1,1.00,CYCLE,E
