DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,07/05/2019,06:16:03,15,1,17.6,1.0,521.9,521.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/05/2019,06:16:25,15,0,20.8,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:17:03,15,0,24.2,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:18:11,15,0,15.6,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:18:59,15,0,16.7,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:21:21,15,0,17.0,1.1,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:22:40,15,0,20.9,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:23:32,15,0,14.7,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:26:35,15,0,15.2,1.0,182.4,182.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:32:53,15,0,24.2,1.1,377.9,377.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:34:21,15,0,22.4,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:35:30,15,0,30.6,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:37:06,15,0,15.6,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,06:38:16,15,1,23.9,1.0,1333.9,1333.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,06:39:46,15,0,27.6,1.0,159.4,159.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,06:41:35,15,1,27.1,1.0,198.9,198.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/05/2019,06:42:14,15,0,23.8,1.0,148.5,148.4,2,1,0.40,CYCLE,N
IND,208,10484,59481,07/05/2019,06:42:17,15,0,23.9,1.0,2.6,2.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,07/05/2019,06:43:36,15,0,23.7,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:44:01,15,0,23.4,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:45:26,15,0,20.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:45:28,15,0,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,06:45:54,15,1,29.1,1.0,211.6,211.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,06:46:07,15,0,20.2,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:47:19,15,0,32.7,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:50:36,15,0,21.1,1.0,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:51:01,15,0,22.1,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:51:11,15,0,25.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:52:00,15,0,15.9,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:52:33,15,0,17.2,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,06:52:44,15,1,17.0,1.0,410.5,410.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,06:53:39,15,0,21.7,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,06:54:42,15,1,30.8,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/05/2019,06:54:43,15,1,14.5,1.0,1.6,1.4,2,1,0.60,CYCLE,S
IND,208,10484,59482,07/05/2019,06:54:43,15,1,14.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59481,07/05/2019,06:55:01,15,0,22.1,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:58:06,15,0,28.1,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:59:01,15,0,22.7,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:59:02,15,0,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,06:59:46,15,0,29.3,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:00:05,15,0,24.5,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:00:43,15,0,24.9,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:00:53,15,0,17.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:01:19,15,1,29.3,1.2,396.1,395.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:01:55,15,0,15.1,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:01:59,15,0,32.3,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:01:59,15,0,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:03:24,15,1,20.1,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:03:31,15,0,25.0,1.2,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:15,15,0,24.6,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:20,15,0,21.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:24,15,0,20.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:41,15,0,29.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:48,15,0,24.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:50,15,0,23.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:04:52,15,0,24.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:05:02,15,1,26.2,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:06:53,15,0,23.2,1.2,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:07:24,15,0,15.3,1.1,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:08:03,15,0,24.1,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:08:13,15,0,19.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:08:23,15,0,20.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:08:30,15,0,17.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:09:30,15,0,28.3,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:09:39,15,0,19.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:09:52,15,1,19.1,1.0,153.3,153.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:10:51,15,0,24.9,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:12:21,15,0,15.9,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:12:28,15,0,20.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:12:44,15,0,21.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:14:40,15,0,28.7,1.1,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:14:48,15,0,22.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:15:17,15,0,20.0,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:16:08,15,0,28.0,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:16:51,15,0,26.9,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:16:53,15,0,17.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:17:45,15,0,23.6,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:18:31,15,0,21.4,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:18:55,15,0,10.2,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:19:24,15,0,34.5,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:19:26,15,0,29.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:19:29,15,0,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:19:33,15,0,23.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:20:47,15,0,25.5,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:20:52,15,0,21.8,1.2,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:20:55,15,0,21.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:20:57,15,0,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:20:59,15,0,28.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:21:09,15,0,18.7,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:21:38,15,1,22.0,1.0,705.1,704.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:22:01,15,0,27.1,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:23:13,15,0,30.6,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:24:44,15,0,25.0,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:24:48,15,0,21.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:25:15,15,0,16.3,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:25:23,15,0,13.9,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:25:41,15,1,25.8,1.1,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:25:58,15,0,21.3,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:26:00,15,0,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:26:05,15,0,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:26:15,15,0,25.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:26:20,15,0,26.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:26:21,15,1,25.1,1.0,39.8,39.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,07:27:19,15,0,22.2,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:27:24,15,0,20.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:27:25,15,0,26.0,1.0,0.4,0.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,07/05/2019,07:27:27,15,0,20.5,1.1,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:27:31,15,0,19.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:28:16,15,1,28.6,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:28:39,15,0,20.0,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:28:40,15,0,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:28:41,15,0,19.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:29:44,15,0,20.2,1.0,63.3,63.2,2,1,0.40,CYCLE,N
IND,208,10484,59481,07/05/2019,07:29:57,15,0,22.7,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:30:13,15,0,18.1,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:31:02,15,1,23.1,1.0,165.6,165.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/05/2019,07:31:05,15,0,25.8,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:31:15,15,0,26.6,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:31:28,15,0,18.4,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:31:41,15,1,19.7,1.0,39.1,38.9,2,1,0.40,CYCLE,S
IND,208,10484,59482,07/05/2019,07:32:19,15,1,20.5,1.0,38.3,38.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,07:32:38,15,0,25.3,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:32:40,15,0,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:32:41,15,0,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:32:45,15,0,24.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:32:45,15,0,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:32:48,15,0,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:33:47,15,0,28.0,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:33:49,15,0,28.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:33:53,15,0,25.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:33:54,15,0,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:34:43,15,0,14.7,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:34:54,15,0,30.0,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:34:55,15,0,23.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:34:55,15,0,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:35:03,15,0,20.2,1.2,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:36:16,15,0,26.6,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:36:16,15,0,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:37:03,15,0,22.6,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:37:10,15,0,26.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:37:20,15,0,17.6,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:37:26,15,0,16.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:38:26,15,0,24.4,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:38:30,15,0,21.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:38:34,15,1,7.3,1.0,374.6,374.3,2,1,0.29,CYCLE,S
IND,208,10484,59481,07/05/2019,07:39:12,15,0,12.8,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:39:16,15,0,22.5,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:39:27,15,0,27.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:39:30,15,0,22.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:39:31,15,0,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:40:07,15,0,24.3,0.9,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:40:24,15,1,22.3,1.0,110.3,109.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,07:40:29,15,0,19.5,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:40:37,15,0,16.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:40:54,15,0,29.5,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:40:54,15,0,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:41:11,15,0,20.2,1.1,14.5,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:42:17,15,0,20.2,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:42:22,15,0,24.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:42:22,15,0,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:42:54,15,1,24.0,1.0,149.7,149.5,2,1,0.33,CYCLE,S
IND,208,10484,59482,07/05/2019,07:43:21,15,1,21.1,1.0,27.1,27.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/05/2019,07:43:22,15,1,20.6,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,07:43:36,15,0,25.6,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:43:40,15,0,19.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:43:43,15,0,20.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:12,15,0,26.0,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:44:37,15,1,25.0,1.0,75.7,75.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,07:44:40,15,0,31.7,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:41,15,0,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:44,15,0,25.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:44,15,0,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:48,15,0,21.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:51,15,0,22.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:44:55,15,0,23.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:45:21,15,0,21.3,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:45:46,15,0,18.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:45:57,15,1,26.4,1.0,79.6,79.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/05/2019,07:46:01,15,0,26.3,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:46:08,15,0,17.9,1.0,7.4,7.2,2,1,0.67,CYCLE,N
IND,208,10484,59482,07/05/2019,07:47:02,15,1,23.4,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/05/2019,07:47:14,15,0,29.3,1.0,66.2,65.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:47:15,15,0,27.8,1.0,0.7,0.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,07/05/2019,07:47:17,15,0,27.9,1.0,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:47:23,15,0,20.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:47:24,15,0,20.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:47:33,15,0,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:48:24,15,0,16.2,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:48:50,15,0,21.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:48:57,15,0,20.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:49:02,15,0,18.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:49:50,15,0,30.6,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:49:51,15,0,33.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:49:53,15,0,29.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:49:53,15,0,30.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:49:54,15,0,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:50:10,15,0,19.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:50:29,15,0,13.8,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:10,15,0,27.2,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:12,15,0,26.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:15,15,0,27.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:15,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:19,15,0,30.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:21,15,0,24.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:22,15,0,25.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:26,15,0,16.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:29,15,0,16.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:51:34,15,0,26.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:52:05,15,1,17.7,1.0,218.5,218.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,07/05/2019,07:52:33,15,0,23.5,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:52:35,15,0,25.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:52:44,15,0,16.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:52:50,15,0,22.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:53:08,15,0,14.9,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:53:50,15,0,26.9,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:53:53,15,0,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:53:53,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:54:03,15,0,21.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:55:24,15,0,29.9,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:55:27,15,0,18.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:55:30,15,0,18.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:55:33,15,0,18.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/05/2019,07:55:34,15,1,4.4,1.0,209.3,209.4,2,1,0.20,CYCLE,S
IND,208,10484,59482,07/05/2019,07:55:34,15,1,4.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,10484,59481,07/05/2019,07:56:32,15,0,28.1,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:56:36,15,0,24.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:56:45,15,0,18.6,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:56:58,15,0,26.6,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:57:56,15,0,29.3,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:58:05,15,0,22.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/05/2019,07:58:09,15,0,20.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
