DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,07/05/2019,07:40:46,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:41:05,15,0,23.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:41:47,15,0,23.7,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:41:56,15,0,27.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:42:02,15,0,22.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:42:12,15,0,26.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:42:13,15,0,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:42:35,15,0,18.5,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:42:52,15,0,25.1,1.0,17.1,16.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,07/05/2019,07:43:41,15,1,23.0,1.0,669.9,669.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:44:06,15,0,21.6,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:44:09,15,0,27.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:44:25,15,0,17.5,1.0,15.5,15.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/05/2019,07:44:36,15,0,21.0,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:44:51,15,0,24.3,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:45:05,15,0,26.3,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:45:14,15,0,22.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:45:35,15,1,22.0,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:45:43,15,0,26.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:45:47,15,0,20.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:45:52,15,0,25.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:45:59,15,1,21.8,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:46:12,15,0,26.4,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:12,15,0,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:17,15,0,23.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:39,15,0,20.0,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:43,15,0,21.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:48,15,0,26.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:48,15,0,26.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:46:50,15,0,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:15,15,0,23.1,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:18,15,0,23.3,1.0,2.6,2.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:32,15,0,22.7,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:33,15,0,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:43,15,0,25.1,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:44,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:45,15,0,26.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:47:51,15,0,20.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:48:26,15,0,22.8,1.0,34.9,34.7,2,1,0.89,CYCLE,N
IND,208,6596,59454,07/05/2019,07:48:26,15,0,22.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,07/05/2019,07:48:34,15,1,26.7,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:48:36,15,0,26.1,1.0,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:48:39,15,0,18.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:48:40,15,1,25.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:48:40,15,0,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:48:49,15,0,25.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:03,15,0,22.4,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:12,15,0,22.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:45,15,0,22.9,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:52,15,0,31.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:52,15,0,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:53,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:49:58,15,0,29.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:50:00,15,0,30.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:50:11,15,0,23.1,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:50:32,15,0,21.6,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:51:10,15,0,25.8,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:51:27,15,0,25.5,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:51:46,15,0,24.7,0.9,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:51:48,15,0,14.2,1.0,1.9,1.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/05/2019,07:51:55,15,0,17.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:52:12,15,1,22.3,1.1,211.9,211.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:52:12,15,0,20.0,1.2,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:13,15,0,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:14,15,0,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:14,15,0,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:14,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:15,15,0,22.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:17,15,0,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:21,15,0,31.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:21,15,0,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:32,15,0,23.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:37,15,0,21.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:37,15,0,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:38,15,0,20.4,1.0,0.6,0.4,2,1,1.17,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:38,15,0,20.4,1.0,0.0,0.0,2,1,1.17,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:38,15,0,20.4,1.0,0.0,0.0,2,1,1.17,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:45,15,0,26.1,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:52:52,15,0,23.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:52:56,15,1,17.2,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/05/2019,07:52:57,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/05/2019,07:52:57,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:53:07,15,0,26.9,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:53:16,15,0,17.3,1.0,9.5,9.4,2,1,0.33,CYCLE,N
IND,208,6596,59454,07/05/2019,07:53:17,15,0,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:53:18,15,1,19.3,1.0,21.2,21.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,07/05/2019,07:53:18,15,1,19.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,07/05/2019,07:53:21,15,0,23.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:53:52,15,0,27.4,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:54:01,15,0,30.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:54:04,15,0,28.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:54:16,15,0,31.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:54:17,15,0,21.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:54:17,15,0,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:54:47,15,0,26.3,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:02,15,0,22.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:09,15,0,23.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:17,15,0,27.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:26,15,0,25.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:30,15,0,23.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:31,15,0,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:36,15,0,21.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:37,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:40,15,0,14.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:46,15,0,26.9,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:55:54,15,0,22.9,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:56:04,15,0,26.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:56:05,15,0,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:56:05,15,0,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:56:33,15,0,21.5,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:56:42,15,0,24.8,1.0,9.0,8.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/05/2019,07:57:08,15,0,23.3,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:57:23,15,0,25.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:57:30,15,0,23.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:57:50,15,0,28.8,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:57:57,15,0,18.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:58:29,15,0,27.9,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:58:52,15,0,26.2,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:58:57,15,0,25.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:59:06,15,0,26.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:59:13,15,0,25.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:59:13,15,0,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:59:14,15,0,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:59:27,15,0,27.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,07:59:31,15,1,18.8,1.0,373.0,372.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,07:59:33,15,0,18.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,07:59:53,15,0,18.7,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:00:18,15,0,27.3,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:00:22,15,0,18.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:00:31,15,0,25.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:00:46,15,0,16.7,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:01,15,0,25.8,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:05,15,0,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:06,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:06,15,0,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:06,15,0,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:08,15,0,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:48,15,0,23.1,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:58,15,0,24.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:59,15,0,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:01:59,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:02:04,15,0,18.1,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:02:11,15,0,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:02:12,15,0,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:02:40,15,0,26.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:02:55,15,0,20.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:03:02,15,1,14.0,1.1,210.6,210.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:03:07,15,0,22.0,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:03:23,15,1,19.0,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/05/2019,08:03:52,15,1,24.1,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:04:10,15,0,25.5,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:04:11,15,0,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:04:27,15,1,23.6,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:04:28,15,0,18.5,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:04:28,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:04:36,15,0,28.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:04:42,15,0,28.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:04:43,15,0,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:04:47,15,0,23.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:04:51,15,0,21.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:04:56,15,0,21.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:05:00,15,0,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:05:04,15,0,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:05:16,15,0,22.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:05:20,15,0,26.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:05:34,15,0,24.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:05:50,15,0,23.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:06:03,15,0,28.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:06:24,15,0,21.8,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:06:36,15,0,25.3,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:06:36,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:06:43,15,0,19.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:06:51,15,0,27.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:07:04,15,0,23.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:07:04,15,0,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:07:13,15,0,27.5,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:07:16,15,0,25.5,1.0,2.3,2.2,2,1,0.75,CYCLE,N
IND,208,6596,59454,07/05/2019,08:08:09,15,0,20.9,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:08:34,15,0,23.8,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:08:36,15,0,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:08:45,15,0,24.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:08:54,15,0,18.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:00,15,0,26.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:02,15,0,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:08,15,0,23.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:36,15,0,26.2,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:09:43,15,1,28.3,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:09:51,15,0,19.8,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:51,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:56,15,0,28.6,1.0,4.7,4.5,2,1,0.50,CYCLE,N
IND,208,6596,59454,07/05/2019,08:09:56,15,0,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,07/05/2019,08:10:22,15,0,21.8,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:10:23,15,0,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:10:29,15,0,29.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:11:02,15,0,21.2,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:11:15,15,0,29.1,1.0,12.7,12.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/05/2019,08:11:15,15,0,29.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/05/2019,08:11:19,15,0,26.6,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:11:26,15,1,22.9,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:11:48,15,0,31.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:11:51,15,0,24.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:12:18,15,0,24.5,1.0,26.7,26.5,2,1,0.75,CYCLE,N
IND,208,6596,59454,07/05/2019,08:12:42,15,0,20.1,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:12:51,15,0,19.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:12:54,15,0,25.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:13:29,15,0,26.5,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:13:39,15,0,22.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:13:47,15,0,27.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:14:30,15,0,19.2,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:15:08,15,0,29.0,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:15:09,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:15:21,15,0,24.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:15:41,15,0,24.8,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:15:51,15,0,20.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:16:02,15,0,25.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:16:26,15,0,23.6,1.0,24.2,24.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/05/2019,08:16:40,15,0,25.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:16:50,15,1,23.8,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:17:06,15,0,20.9,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:17:08,15,0,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/05/2019,08:17:31,15,1,23.4,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/05/2019,08:17:39,15,0,28.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:17:45,15,0,21.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:17:48,15,0,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:17:48,15,0,27.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:17:57,15,0,27.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:17:57,15,0,23.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:18:00,15,0,27.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:18:05,15,0,26.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:18:14,15,0,27.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/05/2019,08:18:20,15,0,26.8,1.0,5.4,5.2,2,1,0.50,CYCLE,N
