DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/05/2019,18:04:46,15,1,30.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:04:46,15,1,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:04:55,15,1,26.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:06:43,15,1,30.0,1.0,48.9,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:07:03,15,1,26.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:07:03,15,1,26.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,18:07:27,15,2,30.5,1.1,344.6,344.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,18:07:57,15,1,36.2,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:08:01,15,1,34.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:08:44,15,1,27.5,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:08:45,15,1,29.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:08:46,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:09:01,15,1,27.5,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,18:09:45,15,2,18.1,1.0,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,18:09:47,15,1,34.0,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:09:56,15,1,28.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,18:09:58,15,2,21.0,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,18:10:11,15,2,16.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,18:10:12,15,2,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,18:11:18,15,1,27.8,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:12:56,15,1,30.4,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:13:02,15,1,26.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:13:17,15,1,25.5,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:13:19,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,18:14:03,15,2,18.6,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,18:14:03,15,2,18.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,18:14:18,15,1,26.7,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:16:22,15,1,24.4,1.0,52.0,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:16:30,15,1,33.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:16:35,15,1,31.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:16:43,15,1,29.2,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:17:02,15,1,32.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:17:02,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:17:08,15,1,31.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:17:09,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:18:09,15,1,28.6,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:18:49,15,1,28.3,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:20:05,15,1,26.4,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:20:09,15,1,24.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:20:55,15,1,36.3,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:21:04,15,1,21.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:21:12,15,1,31.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:10,15,1,26.6,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:11,15,1,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:16,15,1,26.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:21,15,1,25.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:28,15,1,32.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:37,15,1,32.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:22:38,15,1,33.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:23:18,15,1,24.8,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,18:24:14,15,2,17.8,1.0,610.7,610.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,18:24:50,15,1,29.5,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:26:08,15,1,32.2,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:26:12,15,1,30.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:26:32,15,1,29.3,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:27:08,15,1,30.1,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:28:09,15,1,34.2,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:28:12,15,1,30.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:28:21,15,1,24.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:28:35,15,1,37.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:28:38,15,1,33.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:29:09,15,1,31.0,1.1,15.1,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:29:18,15,1,28.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:31:03,15,1,30.0,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,18:31:24,15,2,22.9,1.0,96.6,96.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,18:32:41,15,1,32.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:32:55,15,1,26.9,1.2,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:32:56,15,1,26.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:35:07,15,1,26.6,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:36:30,15,1,36.5,1.0,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:37:08,15,1,29.2,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:37:56,15,1,26.9,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:41:31,15,1,26.2,1.0,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:42:14,15,1,27.5,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:42:29,15,1,27.9,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:42:44,15,1,33.1,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:46:13,15,1,28.6,1.0,173.1,172.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:47:02,15,1,25.6,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:49:25,15,1,33.1,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:50:30,15,1,16.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:50:51,15,1,25.5,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:52:37,15,1,37.1,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:54:29,15,1,34.7,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:55:02,15,1,23.4,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:55:46,15,1,33.4,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:56:30,15,1,35.2,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:58:20,15,1,33.2,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:58:21,15,1,35.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:58:24,15,1,38.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:58:48,15,1,30.0,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,18:59:58,15,1,30.0,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,19:00:17,15,2,14.8,1.1,1732.4,1732.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,19:00:32,15,1,35.4,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,19:00:43,15,2,13.1,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,19:02:14,15,1,33.6,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:02:27,15,1,27.5,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:04:45,15,1,31.5,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:07:20,15,1,34.3,1.1,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:09:29,15,1,26.5,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:12:47,15,1,26.7,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:22:08,15,1,23.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:22:25,15,1,21.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:22:36,15,1,40.6,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:22:45,15,1,32.7,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:28:48,15,1,32.7,1.1,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,19:29:13,15,2,20.7,1.0,1444.4,1444.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,19:29:39,15,1,30.8,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:31:02,15,1,38.2,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:33:02,15,1,29.6,1.1,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:37:31,15,1,25.1,1.1,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:37:52,15,1,28.9,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:38:37,15,1,28.8,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:38:57,15,1,36.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:39:18,15,1,32.1,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:40:37,15,1,33.1,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:44:59,15,1,33.6,1.0,261.3,261.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:45:11,15,1,31.2,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:45:31,15,1,26.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:45:32,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:46:22,15,1,33.4,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:48:06,15,1,38.9,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:49:26,15,1,26.5,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:52:11,15,1,35.5,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:53:52,15,1,27.7,1.1,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:54:03,15,1,40.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:54:15,15,1,27.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,19:54:19,15,2,17.5,1.0,370.4,370.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,19:55:31,15,1,37.9,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:56:09,15,1,22.4,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:57:15,15,1,33.3,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,19:57:18,15,1,31.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:00:14,15,1,41.1,1.0,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:01:30,15,1,24.2,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:02:29,15,2,29.1,1.2,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,20:02:41,15,1,24.0,1.1,26.7,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:02:54,15,1,35.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:02:56,15,1,26.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:04:35,15,1,29.8,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:04:51,15,1,28.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:06:18,15,1,30.3,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:06:30,15,1,35.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:09:10,15,1,28.5,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:18:28,15,2,22.3,1.0,959.6,959.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,20:19:28,15,2,7.8,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,20:20:07,15,2,30.1,1.0,39.4,38.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,20:25:55,15,1,28.3,1.0,1005.0,1004.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:26:33,15,2,12.7,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,20:27:29,15,1,30.0,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:29:32,15,1,26.5,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:32:40,15,1,25.6,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:34:20,15,1,21.9,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:36:37,15,2,11.3,1.1,603.1,602.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,20:38:27,15,1,30.5,1.0,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:41:01,15,1,40.4,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:41:52,15,1,25.8,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:46:02,15,1,29.0,1.0,249.7,249.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:49:05,15,2,19.6,1.0,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,20:49:58,15,1,27.0,1.0,235.8,235.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:52:27,15,1,24.1,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:53:14,15,2,18.0,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,20:54:04,15,1,33.7,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:54:45,15,1,28.3,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,20:56:01,15,1,28.2,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,20:57:46,15,2,14.3,1.0,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,20:58:19,15,2,21.0,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,21:00:50,15,2,16.8,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,21:02:14,15,1,31.1,1.0,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:05:37,15,1,29.1,1.0,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:25:05,15,1,24.8,1.0,142.0,141.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:27:02,15,1,28.5,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:27:36,15,1,32.1,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:28:51,15,1,31.6,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,21:33:17,15,2,16.6,1.1,1353.7,1353.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,21:35:29,15,1,35.2,1.0,398.7,398.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:38:22,15,1,30.2,1.1,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:39:33,15,1,35.9,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:41:59,15,1,31.8,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:50:22,15,1,32.1,1.1,502.8,502.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:51:52,15,1,34.1,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:51:58,15,1,26.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:53:05,15,1,27.9,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:55:58,15,1,26.9,1.1,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:56:41,15,1,28.9,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,21:58:53,15,1,45.2,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:00:16,15,1,38.2,1.0,83.6,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:00:37,15,1,24.2,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:00:37,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:04:53,15,1,27.8,1.0,256.3,255.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:11:06,15,1,38.8,1.0,372.6,372.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:18:01,15,1,19.5,1.0,414.7,414.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:22:08,15,1,26.2,1.0,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,22:22:21,15,2,22.8,1.1,2944.1,2943.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,22:24:25,15,1,35.7,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:24:31,15,1,26.1,1.2,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:29:19,15,1,26.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:29:56,15,1,35.1,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:30:26,15,1,25.5,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:35:12,15,1,35.1,1.0,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,22:37:37,15,2,12.6,1.0,915.8,915.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,22:37:41,15,1,29.4,1.1,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:39:09,15,1,28.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:42:53,15,1,27.2,1.0,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:44:55,15,1,23.7,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,22:45:00,15,2,14.1,1.2,442.9,442.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,22:50:41,15,1,22.7,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,22:53:33,15,2,18.2,1.0,514.0,513.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,22:55:33,15,1,27.4,1.0,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:56:59,15,1,29.8,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:58:47,15,1,28.3,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,22:59:51,15,1,27.2,1.1,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:10:42,15,1,27.1,1.0,651.2,651.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:12:54,15,1,26.2,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:14:40,15,1,24.7,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,23:14:58,15,2,7.2,0.5,738.7,738.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,23:16:57,15,1,38.5,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:19:09,15,1,30.8,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:35:10,15,1,27.2,1.0,960.6,960.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:38:52,15,1,29.3,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:40:49,15,1,26.2,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:49:05,15,1,28.1,1.1,496.0,495.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,23:57:43,15,1,20.5,1.0,518.5,518.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,00:01:44,15,1,24.3,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,00:01:44,15,1,23.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,00:17:54,15,1,33.0,1.0,970.3,970.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,00:20:54,15,1,24.9,1.1,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,00:24:36,15,1,25.4,1.1,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,01:00:10,15,1,28.9,1.0,2133.7,2133.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/05/2019,01:03:22,15,1,22.8,1.1,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/05/2019,01:12:56,15,2,20.0,1.0,6929.3,6928.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/05/2019,01:15:21,15,1,24.7,1.1,520.1,519.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/05/2019,02:12:09,15,2,4.5,0.6,1827.2,1827.2,2,1,0.80,CYCLE,S
