DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/04/2019,18:33:18,15,2,20.6,1.1,76.6,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,18:33:35,15,1,15.9,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,18:38:04,15,2,21.0,1.0,109.7,109.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,18:48:11,15,2,18.3,1.0,56.5,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,18:57:19,15,2,21.5,1.0,111.8,111.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,19:02:32,15,1,9.4,1.0,263.6,262.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,19:05:29,15,2,19.5,1.1,158.8,158.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,19:38:11,15,1,16.7,1.0,8.8,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,19:51:24,15,1,19.7,1.0,100.6,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,19:54:21,15,1,15.4,0.9,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,20:04:07,15,2,16.2,1.1,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,20:04:09,15,2,18.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,20:15:10,15,1,20.1,0.9,247.6,247.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,20:21:08,15,1,17.4,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,20:27:30,15,1,18.3,1.0,83.4,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,20:29:13,15,2,21.1,1.0,137.5,137.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,20:46:38,15,1,17.6,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,20:53:22,15,2,25.9,1.0,4.0,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,21:02:25,15,2,18.3,1.0,9.7,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,21:02:30,15,2,21.4,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,21:24:26,15,1,12.9,1.0,165.3,164.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,21:24:26,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,22:30:58,15,1,13.7,1.0,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,22:49:16,15,2,18.5,1.0,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,22:49:18,15,2,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,23:00:27,15,1,14.1,1.1,61.9,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,23:50:01,15,1,16.2,1.0,93.9,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,23:51:04,15,1,15.1,0.9,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,00:05:18,15,1,12.8,1.1,813.7,813.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,00:42:28,15,1,15.0,1.0,1463.5,1463.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,01:05:57,15,1,16.4,0.9,506.5,506.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,01:20:36,15,1,18.0,1.1,442.4,442.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,01:20:57,15,1,19.1,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,01:21:01,15,0,14.2,0.7,2325.6,2325.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,06:46:44,15,1,19.3,1.1,2005.7,2004.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,07:51:36,15,2,24.3,1.0,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,08:36:26,15,2,22.7,1.1,439.9,439.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,09:24:59,15,2,20.2,1.0,129.0,128.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,09:50:01,15,2,19.1,1.0,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,10:03:53,15,1,19.2,1.0,625.3,624.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,10:05:03,15,2,25.9,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,10:09:27,15,2,14.0,1.1,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,10:10:15,15,1,19.7,1.0,381.8,381.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,10:30:04,15,2,16.8,1.1,115.7,115.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,10:40:09,15,2,21.2,1.0,478.3,477.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,10:51:18,15,1,16.9,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,11:14:14,15,1,16.6,1.0,293.8,293.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,11:14:48,15,1,22.0,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,11:29:35,15,2,19.4,1.0,192.2,191.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,11:50:49,15,2,19.9,1.0,18.6,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,11:59:53,15,2,5.9,0.5,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,12:07:21,15,1,24.4,1.1,269.6,269.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,12:10:32,15,1,21.0,1.1,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,12:24:21,15,1,18.5,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,12:24:22,15,1,18.9,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,12:33:46,15,1,14.5,1.0,169.6,169.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,12:55:56,15,2,20.4,1.1,136.7,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,13:02:50,15,1,15.7,1.1,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,13:02:51,15,1,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,13:10:04,15,1,18.2,1.0,205.0,204.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,14:16:43,15,2,20.4,1.0,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,14:16:47,15,2,16.5,0.9,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,14:25:29,15,1,16.6,1.0,183.1,182.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,14:37:22,15,2,18.4,1.1,454.1,453.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,14:56:51,15,2,23.0,1.0,394.3,394.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,14:56:57,15,1,21.1,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,15:20:43,15,1,16.4,1.0,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,16:04:45,15,1,6.0,0.5,139.8,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,16:32:53,15,1,22.7,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,16:37:29,15,2,27.7,1.0,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,16:54:09,15,2,20.2,1.1,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,17:31:48,15,1,14.3,1.0,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/04/2019,18:08:17,15,2,2.9,0.0,335.1,334.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,18:22:41,15,2,21.2,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,20:05:29,15,2,31.1,1.1,798.5,797.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2019,20:50:55,15,2,20.0,1.1,145.6,145.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/04/2019,21:57:52,15,1,14.1,1.1,353.2,352.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,22:14:24,15,1,27.9,1.0,991.6,991.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/04/2019,23:57:36,15,1,13.6,1.1,585.5,585.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,00:37:41,15,1,15.8,1.0,1306.3,1306.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,01:42:14,15,1,22.4,1.2,888.6,888.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,07:17:40,15,1,16.1,1.1,2043.9,2043.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,08:22:34,15,2,21.7,1.1,482.7,482.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,08:40:48,15,1,13.8,1.1,556.3,556.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,08:43:25,15,1,12.0,1.0,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,08:54:00,15,1,16.0,1.0,545.4,544.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,09:12:45,15,1,17.0,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,09:22:12,15,2,21.0,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,09:28:37,15,2,22.1,1.0,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,09:31:32,15,1,18.4,0.9,77.5,77.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,09:38:48,15,1,14.4,1.1,61.7,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,09:42:41,15,1,16.5,1.0,122.8,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,09:48:16,15,2,22.3,1.0,103.0,102.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,09:55:11,15,1,16.4,1.0,10.3,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,10:29:29,15,2,17.7,1.1,18.8,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,10:29:36,15,2,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,10:48:48,15,1,10.6,1.1,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,11:04:42,15,1,16.4,1.0,67.9,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,11:22:09,15,2,16.5,1.1,324.0,323.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,11:29:22,15,1,18.1,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,11:38:16,15,2,15.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,11:54:50,15,1,15.6,1.0,114.4,113.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,12:01:04,15,2,19.5,1.1,26.3,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,12:11:45,15,2,18.8,1.1,148.5,148.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,12:19:38,15,1,28.6,1.0,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,12:33:46,15,1,15.0,1.1,106.7,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,12:46:03,15,2,18.5,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,12:57:20,15,1,17.5,1.1,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,13:11:19,15,1,16.7,1.0,76.1,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,13:16:58,15,1,20.5,1.0,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,13:51:59,15,1,19.4,1.1,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,14:05:40,15,2,18.7,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,14:13:02,15,1,17.9,1.0,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,14:19:02,15,0,42.8,0.2,1119.0,1118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,14:32:10,15,2,23.1,1.1,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,14:57:04,15,2,24.7,1.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,14:57:18,15,1,18.2,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,15:31:43,15,1,15.9,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,15:34:48,15,2,24.3,1.0,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,15:57:31,15,2,23.4,1.1,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,16:21:01,15,2,20.3,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,16:22:55,15,1,19.1,1.0,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,16:30:02,15,1,14.1,1.1,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,16:31:05,15,1,12.0,1.0,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,16:35:32,15,2,25.2,1.1,668.0,667.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,16:54:41,15,1,12.8,1.0,379.0,378.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,17:11:59,15,1,23.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,17:20:51,15,2,14.9,1.0,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,17:29:28,15,2,17.8,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,17:46:52,15,2,18.7,1.1,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,17:57:15,15,1,14.0,1.0,403.1,402.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,18:01:14,15,1,22.7,1.0,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,18:04:03,15,1,17.2,1.1,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,18:12:58,15,1,9.5,1.0,47.0,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,18:12:59,15,1,14.3,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,18:52:29,15,1,19.6,1.1,176.9,176.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,18:56:32,15,2,21.9,1.0,421.2,420.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,19:13:52,15,2,17.9,1.0,13.1,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,19:19:33,15,2,19.4,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,19:27:19,15,1,14.3,1.0,255.8,255.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,20:29:48,15,1,22.5,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/04/2019,20:54:46,15,1,17.7,1.0,677.2,676.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/04/2019,21:52:01,15,2,15.1,0.5,302.4,302.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2019,23:10:11,15,2,20.6,1.0,771.5,771.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/04/2019,23:21:57,15,1,23.3,1.0,307.8,307.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,00:57:56,15,1,14.8,1.0,486.2,485.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,03:41:35,15,1,12.8,1.1,9819.3,9819.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,07:22:18,15,1,15.4,1.1,2562.7,2562.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,08:01:30,15,1,27.1,1.0,1964.3,1964.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,08:08:14,15,2,21.0,1.0,269.8,269.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,08:10:52,15,1,34.1,0.8,393.2,392.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,08:32:48,15,1,22.0,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,09:25:30,15,2,20.1,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,10:03:24,15,2,19.9,1.1,118.3,117.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,10:26:57,15,2,21.3,1.1,184.6,184.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,10:32:04,15,1,17.5,1.0,98.4,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,11:16:50,15,1,19.9,1.0,290.8,290.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,11:27:37,15,2,13.9,1.1,38.1,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,11:41:52,15,0,16.9,1.1,5875.3,5875.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,11:41:56,15,2,17.7,1.0,95.9,95.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,12:01:53,15,2,19.4,1.1,105.0,104.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,12:22:11,15,1,24.9,1.1,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,12:47:01,15,2,21.0,1.0,205.7,205.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,12:57:49,15,0,34.0,0.1,2297.7,2297.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,13:00:04,15,2,19.0,1.0,53.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,13:01:48,15,1,11.2,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,13:19:12,15,1,16.2,1.0,354.8,354.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,13:43:33,15,1,15.4,1.1,124.5,124.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,14:28:11,15,1,15.5,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,14:33:35,15,2,17.5,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,16:13:55,15,2,20.1,1.1,222.4,221.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,16:22:24,15,1,16.2,1.0,548.9,548.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,16:49:08,15,2,18.1,1.1,59.5,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,17:01:37,15,1,17.3,1.1,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,17:05:53,15,1,15.2,1.1,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,17:36:45,15,2,22.8,1.1,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,17:46:44,15,2,18.5,1.0,271.1,270.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,18:21:26,15,1,17.2,1.1,201.3,200.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2019,18:43:18,15,2,20.3,1.0,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2019,18:43:37,15,2,20.9,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2019,18:57:04,15,1,16.4,1.0,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,18:57:05,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,20:42:53,15,0,12.9,1.0,292.9,292.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,22:00:36,15,1,23.3,1.2,146.4,146.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,22:59:01,15,1,21.5,1.1,887.9,887.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/04/2019,23:38:17,15,1,13.0,0.9,291.0,290.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/04/2019,00:45:12,15,1,16.0,1.0,530.7,530.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/04/2019,01:02:19,15,2,23.9,1.1,1242.8,1242.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,05:07:02,15,2,8.7,1.0,6058.8,6058.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,05:07:13,15,0,12.1,1.0,6071.3,6071.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,06:43:36,15,2,20.8,1.0,142.8,142.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,06:54:28,15,2,17.6,1.0,652.7,652.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,07:01:33,15,2,21.9,1.1,20.4,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/04/2019,08:32:09,15,1,16.7,1.0,387.4,386.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/04/2019,08:50:22,15,1,16.8,1.0,112.9,112.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/04/2019,09:39:14,15,2,23.9,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/04/2019,09:54:38,15,1,22.1,1.0,175.1,174.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/04/2019,10:02:02,15,2,19.2,1.1,175.6,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,10:05:37,15,2,19.5,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,10:09:03,15,2,25.0,1.0,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2019,10:29:02,15,2,19.8,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/04/2019,10:29:06,15,1,11.8,1.1,62.9,62.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/04/2019,10:32:57,15,1,16.3,1.1,59.6,59.2,2,1,1.00,CYCLE,E
