DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,16/04/2019,08:09:08,15,1,22.3,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:09:20,15,1,32.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:12:26,15,1,25.5,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:16:22,15,1,29.9,1.0,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:16:23,15,1,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:16:25,15,1,28.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:16:37,15,1,23.7,1.1,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,08:18:21,15,2,21.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,08:21:09,15,1,31.3,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,08:23:21,15,2,20.1,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,08:23:23,15,1,25.6,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:23:27,15,1,31.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:27:01,15,1,32.4,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:27:06,15,1,18.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:29:56,15,1,35.4,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:30:48,15,1,27.0,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,08:31:31,15,2,20.3,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,08:33:54,15,1,28.8,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:33:57,15,1,32.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,08:36:30,15,2,18.1,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,08:37:45,15,1,29.8,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:37:53,15,1,27.7,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:40:47,15,1,31.3,1.1,72.2,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:41:02,15,1,25.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:41:22,15,1,31.2,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:41:29,15,1,30.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:43:57,15,1,21.3,1.1,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:44:22,15,1,27.3,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:44:42,15,1,28.1,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:45:59,15,1,28.4,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:47:52,15,1,25.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:48:38,15,1,38.1,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:48:39,15,1,31.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:50:40,15,1,27.9,1.1,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,08:51:19,15,2,22.2,1.2,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,08:51:43,15,1,27.5,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:53:52,15,1,31.7,1.0,23.3,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,08:55:06,15,2,23.0,1.2,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,08:55:25,15,1,29.2,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,08:58:31,15,1,32.0,1.0,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:01:42,15,1,27.5,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:02:54,15,1,29.9,1.0,70.4,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:09:39,15,1,32.1,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:10:42,15,1,30.9,1.0,55.1,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,09:14:18,15,2,17.4,1.1,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,09:18:54,15,1,24.8,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,09:19:37,15,0,21.1,0.9,5490.8,5490.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,09:19:53,15,1,28.9,1.1,42.1,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:20:59,15,1,33.6,1.0,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:24:57,15,1,30.3,1.1,53.4,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:32:38,15,1,25.2,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:32:42,15,1,34.4,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:38:28,15,1,32.4,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,09:46:52,15,1,30.2,1.1,259.6,258.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,10:03:52,15,1,28.3,1.0,36.5,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,10:12:39,15,1,34.0,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,10:21:45,15,1,29.8,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,10:22:18,15,2,15.0,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,10:22:26,15,1,32.1,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,10:31:53,15,1,21.0,0.8,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,10:41:54,15,2,16.6,1.0,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,10:45:45,15,2,28.2,1.2,12.4,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,11:05:20,15,2,13.6,1.1,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,11:23:24,15,2,15.7,1.1,11.8,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,11:25:15,15,1,27.0,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,11:41:15,15,1,28.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,11:52:21,15,2,20.8,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,11:54:57,15,1,25.4,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,12:07:14,15,2,26.3,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,12:07:46,15,0,16.9,0.8,111.2,110.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,12:09:40,15,2,17.4,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,12:12:08,15,1,26.0,1.0,31.1,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,12:23:50,15,2,17.9,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,12:25:04,15,1,30.9,1.0,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,12:39:04,15,2,14.1,1.1,57.8,57.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,12:41:46,15,2,16.5,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,12:52:17,15,1,24.4,0.9,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,12:55:12,15,1,26.2,1.0,26.0,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,12:56:42,15,1,22.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,13:04:55,15,2,17.9,1.0,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,13:14:19,15,2,19.9,1.1,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,13:18:10,15,2,28.8,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,13:22:50,15,1,28.7,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,13:28:34,15,1,32.4,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,13:31:42,15,2,16.4,1.0,84.0,83.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,13:32:58,15,2,14.0,1.1,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,13:33:05,15,2,22.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,13:50:07,15,2,16.5,1.0,25.6,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,13:51:52,15,1,31.8,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,13:58:39,15,1,27.6,1.0,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,14:00:51,15,1,30.7,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,14:03:35,15,2,10.2,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,14:07:48,15,2,14.9,0.9,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,14:13:50,15,1,26.9,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,14:16:18,15,2,13.6,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,14:30:06,15,1,14.1,0.7,52.6,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,14:39:40,15,2,10.5,1.1,50.2,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,14:42:17,15,1,22.9,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,14:46:59,15,1,24.9,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,14:47:48,15,1,34.1,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,14:48:11,15,2,15.1,1.0,44.5,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,14:56:47,15,1,13.8,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,14:59:16,15,2,16.7,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,15:21:33,15,2,17.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,15:26:25,15,1,28.1,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,15:29:27,15,2,19.8,1.1,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,15:42:50,15,2,22.3,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,15:44:40,15,1,33.4,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,15:55:07,15,2,14.1,1.1,96.1,95.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,15:59:10,15,2,15.6,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,16:19:58,15,2,22.5,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,16:23:03,15,1,27.4,1.1,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,16:25:22,15,2,17.3,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,16:25:38,15,1,30.6,1.0,23.4,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,16:30:19,15,1,25.8,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,16:31:46,15,2,16.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,16:31:56,15,2,10.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,16:39:55,15,2,19.4,1.0,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,16:40:04,15,0,9.0,0.8,281.5,281.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,16:42:30,15,2,12.2,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,16:42:46,15,2,31.8,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,16:47:21,15,1,26.6,1.1,49.4,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,16:55:22,15,1,20.2,0.9,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,16:59:58,15,2,14.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:00:16,15,2,8.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:01:53,15,2,15.8,1.0,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,17:04:02,15,1,23.3,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,17:04:08,15,1,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,17:11:59,15,1,22.9,0.9,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,17:15:35,15,2,10.5,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:16:43,15,2,25.4,1.2,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:16:45,15,2,19.7,0.8,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,17:17:10,15,1,33.9,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,17:17:55,15,2,13.3,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:20:41,15,2,19.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:21:57,15,2,16.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:26:18,15,2,17.1,1.1,7.3,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:29:53,15,2,22.4,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,17:30:29,15,1,28.6,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,17:32:42,15,2,16.7,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:33:48,15,2,20.0,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,17:37:47,15,1,34.5,1.0,65.9,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,17:37:58,15,2,20.2,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:38:09,15,2,18.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:41:46,15,2,18.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,17:43:28,15,1,29.1,1.1,247.1,246.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,17:44:57,15,2,21.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:45:56,15,2,17.6,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,17:46:36,15,1,24.6,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,17:47:33,15,2,24.6,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:48:16,15,2,18.6,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:49:12,15,2,14.5,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:49:32,15,2,15.2,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:52:15,15,2,19.0,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:55:37,15,2,21.2,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:55:48,15,2,24.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:56:49,15,2,18.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:57:56,15,2,15.9,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,17:59:59,15,2,14.9,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:00:58,15,2,13.9,0.9,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:01:00,15,2,14.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:01:01,15,2,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:13:00,15,2,29.3,1.2,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:15:32,15,2,14.0,1.1,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:15:42,15,2,24.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,18:16:16,15,1,17.6,0.4,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,18:17:57,15,1,23.4,1.0,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,18:18:16,15,2,20.7,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:25:21,15,2,20.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:28:22,15,2,21.3,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:29:14,15,2,21.6,1.0,39.9,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,18:29:36,15,1,24.0,1.1,48.0,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,18:30:15,15,2,18.7,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:32:23,15,2,22.5,1.2,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:32:53,15,2,21.3,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:33:24,15,2,22.6,1.1,5.7,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:33:52,15,2,14.1,1.0,4.4,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:34:11,15,2,26.6,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:35:00,15,2,19.5,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,18:35:46,15,1,26.8,1.2,258.9,258.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,18:44:38,15,2,23.3,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:44:50,15,2,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,18:46:00,15,1,24.2,1.1,175.3,174.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,18:49:56,15,2,21.1,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,18:51:41,15,1,24.8,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,18:52:45,15,2,24.1,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:52:47,15,2,23.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:54:03,15,2,14.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:59:22,15,2,10.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,18:59:26,15,2,24.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:01:01,15,2,12.8,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:02:43,15,2,16.5,1.0,9.7,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:04:15,15,2,17.1,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,19:08:44,15,1,28.7,1.2,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,19:12:44,15,1,30.1,1.0,44.7,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,19:12:51,15,2,16.4,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,19:16:15,15,1,22.5,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,19:17:17,15,2,14.1,1.1,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:18:35,15,2,17.4,1.0,51.7,50.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:18:37,15,2,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:20:06,15,2,21.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,19:27:25,15,1,27.8,1.0,51.5,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,19:34:45,15,1,31.7,1.1,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,19:36:28,15,2,21.9,1.0,68.0,67.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:46:28,15,2,13.4,1.1,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,19:49:10,15,1,21.9,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,19:51:38,15,2,20.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,19:52:36,15,2,18.7,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,20:00:19,15,1,20.2,1.0,101.1,100.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,20:01:36,15,2,20.7,1.0,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,20:11:59,15,2,22.5,1.0,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,20:33:03,15,1,29.3,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,20:45:21,15,2,16.9,1.1,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,20:56:48,15,2,14.9,1.0,39.3,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,21:01:32,15,2,17.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,21:02:44,15,1,24.0,1.0,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,21:11:22,15,2,17.4,1.0,92.7,92.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,21:20:13,15,2,14.7,1.1,48.5,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,21:22:28,15,1,25.8,1.1,429.8,429.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,21:25:50,15,2,15.8,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,21:43:10,15,1,24.1,1.1,62.9,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,21:44:30,15,1,28.2,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/04/2019,21:47:59,15,1,31.5,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/04/2019,21:53:55,15,2,22.9,1.0,112.5,112.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,22:11:42,15,2,16.3,1.0,161.4,160.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,22:14:04,15,2,20.3,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,22:29:58,15,2,15.2,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,22:56:41,15,2,9.9,1.1,336.8,336.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,23:15:43,15,2,16.4,1.0,137.2,136.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/04/2019,23:22:55,15,2,14.5,1.0,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/04/2019,23:51:40,15,1,25.8,1.0,1151.3,1151.0,2,1,1.00,CYCLE,N
