DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,16/04/2019,11:20:38,15,1,13.8,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,11:31:15,15,0,23.2,1.0,52.6,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,11:32:02,15,1,16.3,1.1,245.6,245.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,11:35:40,15,0,17.9,1.0,265.3,265.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,11:44:01,15,1,21.1,1.0,182.0,181.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,11:44:14,15,1,18.1,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,12:14:41,15,0,15.0,1.1,597.8,597.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,12:21:24,15,0,22.1,1.0,403.4,403.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,12:23:14,15,2,21.7,1.1,9557.5,9557.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,12:33:58,15,2,19.4,1.1,644.1,643.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,12:45:59,15,1,16.9,1.0,98.9,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,12:48:58,15,0,21.1,1.0,806.5,805.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,12:58:29,15,1,24.3,1.0,711.3,710.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,13:00:57,15,0,15.5,1.1,718.9,718.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,13:33:26,15,0,23.7,1.0,198.1,197.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,13:38:50,15,0,23.1,1.0,191.7,191.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,13:48:47,15,0,21.2,1.0,111.4,111.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,13:49:06,15,0,23.9,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,13:54:53,15,1,13.4,1.0,334.2,333.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,14:08:45,15,1,15.7,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,14:14:46,15,0,23.5,1.0,247.4,246.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,14:26:24,15,1,18.9,1.0,102.9,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,14:26:46,15,0,14.8,0.4,720.1,720.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,14:29:26,15,1,12.0,0.4,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,14:34:41,15,0,19.7,1.0,413.6,413.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,14:37:20,15,1,18.1,1.1,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,14:39:11,15,1,17.7,1.1,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,14:49:18,15,1,22.0,1.0,61.3,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,14:49:41,15,0,20.8,1.0,142.2,141.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,14:53:40,15,1,20.8,1.0,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,14:54:24,15,0,21.7,1.0,255.8,255.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,14:56:21,15,2,9.0,1.1,8542.4,8542.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,14:56:24,15,2,12.3,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,14:58:22,15,1,22.3,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,14:59:33,15,1,21.5,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:00:14,15,1,14.4,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:04:58,15,1,16.0,1.0,284.4,284.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:18:24,15,1,12.0,1.1,521.4,521.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,15:20:27,15,0,28.5,1.0,494.9,494.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,15:24:18,15,1,13.2,1.0,354.3,353.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:29:41,15,1,17.1,1.1,219.0,218.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,15:32:14,15,0,27.0,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,15:35:31,15,1,21.9,1.1,350.7,350.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:42:22,15,1,21.8,1.1,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:46:15,15,1,25.3,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:48:57,15,1,13.9,1.0,152.9,152.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:52:18,15,1,17.1,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,15:52:41,15,1,18.3,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:00:03,15,0,20.4,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:01:40,15,1,17.0,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:07:52,15,0,23.7,1.1,231.8,231.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,16:08:20,15,2,19.1,1.1,4316.6,4316.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:08:23,15,1,19.5,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:08:44,15,0,22.8,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:09:42,15,1,22.7,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:12:26,15,0,16.8,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:14:13,15,1,23.8,1.1,196.5,195.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:16:41,15,2,18.2,1.1,500.9,500.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:19:24,15,1,14.6,1.1,310.4,310.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:21:12,15,1,21.3,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:24:28,15,2,22.2,1.0,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:25:32,15,1,15.5,1.1,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:28:00,15,1,17.4,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:29:55,15,1,19.3,1.1,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:30:26,15,1,20.8,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:32:15,15,1,13.1,1.0,74.3,73.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:33:20,15,0,17.7,1.1,1254.3,1254.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:33:58,15,1,24.8,1.0,50.1,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:34:05,15,1,28.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:35:45,15,0,16.9,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:36:25,15,1,23.4,1.1,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:38:41,15,1,21.2,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:40:26,15,0,20.2,1.1,280.9,280.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:40:33,15,1,24.3,1.1,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:43:57,15,1,18.1,1.1,67.7,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:44:09,15,1,10.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:44:11,15,1,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,16:45:08,15,2,15.9,1.0,1240.3,1240.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,16:51:09,15,1,16.8,1.1,129.2,128.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:51:20,15,1,16.8,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:51:35,15,1,27.0,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:52:44,15,1,27.6,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:52:59,15,1,20.1,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:53:11,15,1,23.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:55:11,15,1,20.9,1.0,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:55:24,15,1,22.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:55:36,15,1,23.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:57:22,15,0,21.0,1.0,25291.8,25290.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:57:33,15,1,17.3,1.0,49.8,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:58:27,15,1,23.3,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:59:14,15,1,25.7,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,16:59:49,15,1,20.0,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:01:33,15,1,22.2,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:04:00,15,1,21.7,1.1,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:04:01,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:04:14,15,1,19.2,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:05:36,15,1,21.2,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:05:45,15,1,19.7,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:05:50,15,1,19.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:07:52,15,1,21.7,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:11:20,15,1,25.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:14:01,15,1,21.3,1.1,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:14:03,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:14:05,15,1,23.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:14:12,15,1,23.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:14:23,15,1,21.7,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:14:27,15,1,16.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:15:49,15,1,26.8,1.0,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:15:53,15,1,24.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:16:23,15,1,17.8,1.0,20.3,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:16:35,15,1,13.7,1.1,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:17:38,15,1,16.8,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:18:00,15,1,20.2,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:18:29,15,1,16.6,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:18:41,15,1,19.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,17:19:01,15,0,22.5,1.0,605.9,605.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/04/2019,17:19:49,15,0,17.2,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,17:20:53,15,1,21.9,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:21:27,15,1,19.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:22:08,15,1,21.8,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:22:22,15,1,19.5,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,17:22:34,15,0,18.2,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,17:22:42,15,1,18.4,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:22:43,15,1,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:22:47,15,1,22.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:24:29,15,1,18.8,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:26:25,15,1,26.6,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:26:31,15,1,26.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:26:37,15,1,20.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:27:00,15,1,19.6,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:27:15,15,1,29.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,17:28:26,15,2,17.1,1.0,2597.6,2597.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,17:28:45,15,1,22.9,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:29:02,15,1,27.4,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:29:09,15,1,17.9,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:29:32,15,1,19.7,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:30:55,15,1,28.1,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:00,15,1,20.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:10,15,1,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:11,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:23,15,1,18.0,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:27,15,1,15.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:29,15,1,15.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:30,15,1,15.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:31:32,15,1,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,17:33:34,15,0,20.5,1.0,67.1,66.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,17:33:57,15,1,16.7,1.0,40.3,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:35:06,15,1,16.6,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:35:16,15,1,20.3,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:35:24,15,1,20.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:37:38,15,1,28.5,1.0,14.7,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:37:48,15,1,23.1,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:37:53,15,1,22.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:38:25,15,1,13.3,1.1,30.5,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:37,15,1,21.5,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:40,15,1,23.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:41,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:42,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:43,15,1,20.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:55,15,1,17.9,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:39:57,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:40:04,15,1,17.2,1.0,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:41:15,15,1,15.3,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:41:41,15,1,26.6,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:42:59,15,1,17.2,1.0,40.3,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:43:43,15,1,21.1,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:43:44,15,1,11.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:43:47,15,1,22.0,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:43:54,15,1,21.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:43:57,15,1,20.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:44:07,15,1,20.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:46:03,15,1,23.7,1.0,70.1,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:47:56,15,1,15.0,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:48:04,15,1,21.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:48:12,15,1,20.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:48:20,15,1,18.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:48:23,15,1,18.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:48:38,15,1,24.6,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:48:39,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:49:34,15,1,18.8,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:50:31,15,1,16.9,1.0,13.8,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:51:44,15,1,17.1,1.0,70.9,69.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:51:58,15,1,24.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:52:12,15,1,22.5,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:52:37,15,1,22.4,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:14,15,1,11.3,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:28,15,1,24.0,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:32,15,1,19.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:34,15,1,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:48,15,1,23.0,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:54,15,1,14.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:54:58,15,1,16.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,17:55:39,15,0,21.3,1.0,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,17:56:49,15,1,20.9,1.1,13.7,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:56:54,15,1,21.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:57:01,15,1,19.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:59:00,15,1,19.6,1.1,108.3,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:59:01,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:59:03,15,1,18.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:59:09,15,1,22.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:59:16,15,1,16.3,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,17:59:17,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:00:44,15,1,21.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:01:05,15,1,22.4,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:01:38,15,1,13.4,1.1,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:02:49,15,1,27.2,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:03:06,15,1,23.1,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:03:13,15,1,19.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:05:05,15,1,19.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:05:18,15,1,22.1,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:05:27,15,1,14.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,18:05:48,15,2,14.6,1.1,2242.7,2242.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,18:06:32,15,1,23.3,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:07:18,15,1,19.2,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:07:20,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:09:05,15,1,23.3,1.1,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:11:07,15,1,21.1,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:11:17,15,1,24.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:11:28,15,1,25.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:12:57,15,1,21.2,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:00,15,1,25.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:05,15,1,24.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:12,15,1,24.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:14,15,1,22.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:18,15,1,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:23,15,1,19.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:13:47,15,1,19.2,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:14:48,15,1,21.6,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/04/2019,18:14:57,15,0,19.7,1.0,542.3,541.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/04/2019,18:15:11,15,1,20.5,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/04/2019,18:15:19,15,1,25.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
