DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,21/05/2019,17:33:28,15,2,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,17:33:41,15,1,20.9,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,17:33:43,15,1,19.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:36:28,15,2,18.2,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:39:36,15,2,17.5,1.0,14.5,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:39:39,15,2,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,17:39:58,15,1,25.6,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:43:27,15,2,14.4,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:47:35,15,2,19.5,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:47:47,15,2,18.7,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,17:49:32,15,1,29.9,1.1,97.3,96.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:52:18,15,2,18.6,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:53:17,15,2,12.6,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:57:05,15,2,14.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:57:23,15,2,18.1,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:58:05,15,2,24.2,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,18:01:05,15,1,24.1,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,18:03:21,15,2,15.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:03:45,15,2,18.8,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:05:50,15,2,15.8,1.0,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:07:30,15,2,19.7,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,18:08:29,15,1,24.4,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,18:09:57,15,2,23.0,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:11:06,15,2,23.7,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,18:11:35,15,1,19.1,1.0,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,18:12:17,15,1,29.6,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,18:14:39,15,2,16.0,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:15:43,15,2,18.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:16:49,15,2,16.4,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:17:58,15,2,15.2,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:20:37,15,2,8.4,0.2,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:24:55,15,2,20.0,1.1,34.1,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,18:26:11,15,1,24.1,1.1,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,18:28:38,15,2,17.8,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:28:56,15,2,18.9,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:29:38,15,2,26.3,1.0,22.8,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,18:31:17,15,1,31.6,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,18:39:44,15,2,24.1,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:39:51,15,2,23.2,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:42:27,15,2,18.3,1.0,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:44:52,15,2,20.6,1.0,37.2,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:46:48,15,2,16.3,1.0,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:56:31,15,2,16.6,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,18:57:08,15,2,26.1,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:02:40,15,2,14.8,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,19:04:41,15,1,29.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,19:08:30,15,2,17.0,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:10:33,15,2,15.1,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:17:11,15,2,13.5,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:22:40,15,2,14.8,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:25:23,15,2,21.8,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:25:50,15,2,15.8,1.1,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:28:31,15,2,18.1,1.1,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,19:29:46,15,1,30.7,1.1,54.3,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,19:36:22,15,1,28.0,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,19:36:36,15,2,17.6,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:40:22,15,2,11.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,19:40:34,15,2,19.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,19:42:38,15,1,26.9,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,19:44:24,15,2,19.6,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,19:44:52,15,1,31.9,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,19:58:41,15,2,14.0,1.1,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,20:03:41,15,2,21.4,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,20:04:44,15,2,18.3,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,20:11:31,15,2,30.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,20:16:03,15,2,19.6,1.0,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,20:21:44,15,2,17.3,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,20:36:02,15,2,22.9,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,20:38:13,15,1,28.0,1.1,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,20:59:32,15,2,18.4,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:01:13,15,2,24.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:08:19,15,2,17.7,1.1,15.4,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:22:08,15,2,18.9,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:25:12,15,2,12.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:35:55,15,2,26.5,1.1,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:48:12,15,2,20.9,1.1,231.6,231.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:48:13,15,2,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,21:52:38,15,2,24.8,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,22:17:53,15,2,23.0,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,22:27:59,15,2,15.0,1.1,590.0,589.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,22:30:56,15,2,17.4,1.1,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,23:03:44,15,2,10.4,1.1,462.5,462.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,23:17:19,15,1,32.6,1.1,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,23:26:49,15,2,15.8,1.0,210.8,210.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,00:21:51,15,1,28.1,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,00:31:43,15,2,15.4,1.0,713.6,713.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,01:17:00,15,2,15.2,1.1,520.8,520.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,03:45:09,15,1,26.2,1.0,112.5,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,03:54:55,15,0,19.5,1.0,10236.5,10236.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,04:42:02,15,1,31.6,1.1,1679.5,1679.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,05:10:25,15,2,18.8,1.1,1333.8,1333.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,05:34:51,15,1,31.8,1.2,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,05:50:27,15,1,27.7,1.1,289.6,289.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:10:46,15,1,28.6,1.1,232.6,232.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,06:15:40,15,2,14.7,1.0,1048.1,1048.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,06:20:46,15,1,36.9,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:21:02,15,1,32.6,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:22:21,15,1,32.9,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:30:40,15,1,23.7,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:36:12,15,1,20.7,0.9,148.8,148.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,06:41:39,15,2,12.1,1.0,113.2,113.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,06:44:31,15,1,27.3,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:49:28,15,1,29.7,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,06:50:32,15,2,18.0,1.0,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,06:55:45,15,1,27.3,1.0,19.7,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:57:41,15,1,33.9,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:57:45,15,1,34.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,06:59:08,15,1,23.6,1.1,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:00:39,15,1,24.5,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:00:40,15,1,17.7,0.6,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:06:03,15,1,31.9,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:06:13,15,1,32.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:16:14,15,1,35.3,1.0,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:21:40,15,1,31.0,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,07:22:19,15,2,19.9,1.0,24.4,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,07:22:37,15,1,31.1,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:23:17,15,1,22.0,1.1,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:29:25,15,1,23.4,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:30:06,15,1,30.4,1.0,28.5,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:40:27,15,1,31.9,1.0,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:40:38,15,1,28.9,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:41:21,15,1,32.3,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:43:09,15,1,27.1,1.0,66.8,66.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:43:55,15,1,33.0,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:44:41,15,1,25.2,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:46:52,15,1,23.0,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:47:09,15,1,23.5,0.9,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:47:10,15,1,19.5,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:47:21,15,1,32.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:47:55,15,1,18.1,1.0,27.0,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:48:32,15,1,28.2,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:49:22,15,1,28.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:51:44,15,1,31.1,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:51:55,15,1,13.6,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:53:22,15,1,34.4,1.1,8.0,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:53:54,15,1,31.6,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,07:56:47,15,1,30.7,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:00:28,15,1,31.9,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:02:15,15,1,29.4,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:03:55,15,2,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,08:04:09,15,2,13.7,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,08:06:40,15,2,16.5,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:07:02,15,1,30.4,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:07:49,15,1,31.0,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:10:10,15,2,18.8,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:11:11,15,1,23.0,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:11:25,15,1,22.3,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:13:56,15,2,15.6,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,08:15:05,15,2,12.0,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:15:40,15,1,29.6,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:15:43,15,1,27.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:16:42,15,2,18.3,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,08:19:32,15,2,20.3,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,08:19:53,15,2,17.6,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:20:09,15,1,21.5,1.1,83.4,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:20:33,15,1,27.1,1.0,23.7,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:22:03,15,1,19.4,1.1,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:24:13,15,1,25.5,1.1,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:27:05,15,0,23.5,1.0,317.9,317.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:27:32,15,1,15.9,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:28:54,15,1,22.9,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:29:12,15,2,20.6,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:29:25,15,1,26.5,1.1,23.7,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:30:18,15,1,22.0,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:31:20,15,1,34.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:33:01,15,1,26.9,0.9,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:34:30,15,1,27.2,1.1,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:34:40,15,1,26.2,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:36:25,15,1,26.7,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:37:01,15,0,23.5,1.1,240.3,240.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:37:32,15,1,28.5,1.1,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:37:34,15,1,21.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:37:59,15,1,27.4,1.0,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:38:09,15,1,30.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:38:15,15,1,19.9,0.8,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:38:18,15,1,24.9,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:38:57,15,1,4.9,0.4,22.7,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:39:02,15,2,15.9,1.1,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:40:00,15,1,22.0,1.2,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:41:20,15,1,14.5,1.0,5.8,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:41:43,15,1,3.0,0.4,20.5,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:43:17,15,1,31.1,1.0,16.3,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:43:18,15,1,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:43:59,15,0,28.2,1.0,417.7,417.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:46:55,15,2,18.7,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:49:24,15,1,29.7,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:50:15,15,1,36.0,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:50:29,15,1,36.3,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:50:30,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:50:34,15,1,23.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,08:50:51,15,2,13.6,1.1,55.4,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,08:50:51,15,2,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,08:52:03,15,1,27.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:52:24,15,1,23.5,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:54:07,15,1,33.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:54:10,15,1,34.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:56:35,15,1,32.9,1.0,86.8,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:56:59,15,0,29.3,1.0,780.6,780.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:57:43,15,1,34.2,1.0,46.9,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:57:44,15,1,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,08:59:28,15,1,30.4,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:00:45,15,0,23.2,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:01:09,15,1,25.3,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:01:31,15,1,31.7,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,09:01:41,15,2,16.4,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,09:03:42,15,1,30.1,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:03:46,15,1,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:04:38,15,1,32.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,09:15:25,15,2,12.3,1.0,61.5,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,09:20:15,15,1,36.1,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:23:07,15,1,28.3,1.1,84.0,83.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:23:49,15,1,26.1,1.2,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:25:59,15,1,29.6,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,09:29:49,15,2,22.5,1.1,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,09:32:26,15,1,23.6,1.0,15.4,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,09:34:31,15,2,19.0,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,09:34:54,15,1,32.6,1.0,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:39:57,15,1,29.4,1.1,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:42:54,15,1,32.1,1.1,158.0,157.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,09:46:40,15,2,24.3,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,09:54:35,15,2,15.5,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/05/2019,09:54:36,15,2,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,09:56:33,15,1,23.9,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,09:57:24,15,1,27.0,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,10:02:09,15,2,14.5,1.1,79.6,79.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,10:13:21,15,1,32.8,0.9,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/05/2019,10:13:25,15,2,22.1,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/05/2019,10:15:48,15,1,28.5,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,10:26:41,15,1,30.1,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,10:33:26,15,1,27.7,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/05/2019,10:35:22,15,1,31.3,1.1,59.6,59.3,2,1,1.00,CYCLE,N
