DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,22/05/2019,12:35:58,15,2,22.0,1.1,69.3,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,12:48:54,15,2,23.2,1.1,561.8,561.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,12:54:19,15,2,24.3,1.1,172.4,172.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,13:17:09,15,2,20.7,1.0,156.9,156.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,13:19:16,15,2,22.5,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,13:27:43,15,1,10.2,1.0,183.6,183.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,13:30:46,15,1,16.2,1.1,101.6,101.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,13:31:13,15,2,20.1,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,13:38:30,15,1,17.6,1.1,453.7,453.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,13:50:55,15,1,20.4,1.0,79.8,79.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,13:54:16,15,2,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,13:57:38,15,2,20.5,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,14:01:49,15,2,18.1,1.0,251.3,251.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,14:05:34,15,1,17.2,1.0,106.9,106.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,14:12:23,15,2,22.2,1.0,363.3,363.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,14:20:28,15,1,22.2,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,14:25:01,15,1,18.7,1.1,59.3,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,14:26:13,15,2,24.8,1.0,13.9,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,14:28:23,15,2,27.5,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,14:40:42,15,2,19.5,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,15:22:38,15,1,19.8,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,15:22:47,15,2,19.9,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,15:35:39,15,2,22.9,1.1,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,15:42:35,15,2,21.3,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,15:46:33,15,1,17.4,1.0,144.9,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,16:01:34,15,1,20.6,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,16:07:28,15,1,16.0,1.0,39.1,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,16:11:15,15,2,23.4,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,16:12:56,15,2,25.5,1.0,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,16:19:05,15,1,19.4,1.1,73.9,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,16:19:05,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,16:21:35,15,1,11.6,1.1,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,16:22:22,15,2,22.1,1.1,73.2,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,16:24:03,15,2,12.6,0.4,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,16:40:01,15,2,21.0,1.0,36.5,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,16:40:50,15,1,15.3,1.0,40.6,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,16:46:48,15,2,18.7,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,16:46:54,15,1,14.8,0.9,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,16:46:56,15,1,15.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,16:46:57,15,1,17.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,17:06:55,15,2,22.1,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,17:12:31,15,1,21.9,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,17:12:42,15,1,16.5,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,17:14:38,15,2,20.0,1.1,62.1,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,17:20:20,15,2,22.1,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,17:41:55,15,1,18.8,1.0,124.0,123.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,17:44:08,15,1,21.7,1.0,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,17:44:16,15,1,20.5,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,17:47:56,15,1,15.6,1.1,25.6,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,17:48:48,15,2,19.7,1.1,184.0,183.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,17:50:37,15,1,22.1,1.1,42.3,41.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,17:55:19,15,2,22.4,1.0,30.0,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,17:59:29,15,1,17.3,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,17:59:56,15,2,20.4,1.0,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,18:00:51,15,1,23.6,1.0,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,18:05:37,15,2,21.0,1.1,9.6,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,18:09:05,15,2,21.8,0.9,79.4,78.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,18:14:49,15,1,23.0,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,18:30:53,15,2,22.2,1.0,90.6,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,18:33:19,15,1,12.2,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,18:41:03,15,1,17.2,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,19:06:38,15,2,16.4,1.1,163.6,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,19:16:33,15,2,17.6,1.0,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,19:48:03,15,1,23.6,1.0,338.2,337.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,19:51:35,15,1,16.4,1.0,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,20:04:28,15,1,14.6,1.0,259.3,258.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,20:33:43,15,1,13.6,1.0,112.2,111.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,20:36:59,15,1,14.0,1.1,166.5,166.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,21:16:49,15,1,20.2,0.9,177.1,176.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,21:24:01,15,2,18.1,1.1,38.3,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,21:49:37,15,1,14.0,1.1,577.6,576.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,22:11:34,15,2,16.7,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,22:14:01,15,1,16.0,1.1,119.7,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,22:24:14,15,1,14.0,1.0,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,22:48:58,15,2,24.9,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,23:03:46,15,1,15.6,1.0,652.0,651.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,00:01:49,15,1,15.4,1.2,90.4,90.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,00:18:16,15,1,16.5,1.0,987.3,987.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,00:33:26,15,2,20.3,1.0,3444.2,3443.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,01:08:44,15,1,17.4,1.1,3027.9,3027.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,04:35:38,15,2,20.6,1.1,14531.7,14531.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,05:34:56,15,2,22.2,1.0,3557.9,3557.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,06:33:20,15,1,17.5,1.0,193.4,192.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,06:39:12,15,2,21.4,1.1,168.2,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,06:49:11,15,1,21.5,1.0,395.3,394.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,06:49:19,15,1,27.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,06:55:03,15,1,20.2,1.0,343.9,343.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,07:04:23,15,1,16.9,1.1,531.4,531.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,07:38:03,15,2,22.6,1.0,38.1,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,07:42:14,15,2,25.1,1.1,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,07:49:47,15,2,20.9,1.1,248.4,248.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,07:50:21,15,2,18.8,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,07:57:39,15,1,23.1,1.0,188.6,188.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,08:04:50,15,2,19.1,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,08:07:27,15,1,21.8,1.0,24.3,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,08:10:30,15,2,22.1,1.0,65.7,65.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,08:13:31,15,1,18.4,1.0,344.0,343.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,08:25:52,15,2,16.4,1.1,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,08:28:24,15,1,15.3,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,08:35:03,15,1,12.5,1.0,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,08:37:59,15,2,25.7,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,08:42:48,15,2,24.3,1.0,53.1,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,08:46:00,15,2,24.3,1.0,53.8,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,08:46:25,15,2,20.7,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,08:49:00,15,2,20.8,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,08:50:13,15,2,19.3,1.1,46.6,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,08:51:36,15,2,22.2,1.1,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,08:52:23,15,1,15.5,1.0,100.2,99.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,08:53:07,15,1,12.9,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,08:53:10,15,2,23.2,1.0,93.9,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,09:21:49,15,2,20.5,1.0,976.5,976.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,09:32:37,15,2,18.7,1.0,44.6,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,09:44:31,15,1,15.1,1.0,174.7,174.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,10:20:21,15,2,18.3,1.1,649.7,649.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,10:22:38,15,2,19.9,1.1,88.4,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,10:26:19,15,1,18.9,1.1,203.9,203.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,10:32:39,15,2,20.3,1.1,146.5,145.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,10:39:40,15,2,16.1,0.9,3.3,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,10:41:07,15,1,19.2,1.0,234.2,233.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,10:51:39,15,1,17.7,1.0,12.7,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,10:53:26,15,1,17.3,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,10:55:12,15,2,22.8,1.2,64.6,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,11:24:07,15,2,18.7,1.0,373.9,373.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,11:40:24,15,1,19.6,1.0,296.3,296.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,12:00:37,15,1,22.4,1.1,84.0,83.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,12:03:01,15,2,24.2,1.0,43.9,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,12:03:12,15,2,22.9,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,12:30:09,15,1,16.8,1.0,136.4,136.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,13:22:52,15,1,16.7,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,13:27:13,15,1,21.2,1.0,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,13:57:49,15,1,17.2,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,14:45:12,15,1,17.8,1.0,319.9,318.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,15:05:44,15,1,16.2,1.0,133.6,132.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,15:13:22,15,2,18.8,1.1,161.1,160.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,15:13:23,15,2,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,15:14:57,15,1,20.3,1.0,210.7,210.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,15:17:16,15,2,19.8,1.0,42.7,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,15:21:08,15,2,19.6,1.0,118.2,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,15:30:35,15,1,16.6,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,15:30:36,15,1,20.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,15:38:40,15,2,19.8,1.0,34.0,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,15:41:54,15,2,20.2,1.0,68.0,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,15:45:35,15,1,14.5,1.1,97.5,97.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,15:50:49,15,1,14.9,1.0,30.9,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,15:51:30,15,1,12.2,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,15:52:46,15,2,23.2,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,15:54:38,15,2,21.3,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,15:57:03,15,2,19.6,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,16:03:34,15,2,24.5,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,16:08:01,15,2,20.8,1.1,148.3,147.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,16:11:43,15,1,29.5,1.1,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,16:13:17,15,1,22.4,1.1,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,16:17:02,15,2,20.7,1.0,32.9,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,16:36:31,15,1,24.0,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,16:51:32,15,2,20.5,1.1,128.4,128.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:02:40,15,2,18.5,1.0,202.4,201.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:08:57,15,2,19.6,1.0,145.8,145.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:09:34,15,2,16.3,1.0,21.4,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:11:12,15,2,29.9,1.1,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,17:17:08,15,1,17.2,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,17:19:34,15,2,19.2,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,17:21:55,15,1,12.2,1.0,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,17:28:27,15,0,17.0,1.0,1317.3,1317.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:33:16,15,2,17.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:35:07,15,2,20.7,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,17:40:23,15,1,14.8,1.1,80.3,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,17:44:07,15,2,19.2,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,17:51:11,15,1,16.2,1.0,139.6,139.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,17:58:17,15,2,21.8,1.0,63.2,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,17:58:23,15,2,27.0,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,18:06:39,15,1,20.0,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,18:13:05,15,2,16.4,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,18:13:18,15,1,20.1,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,18:22:05,15,1,20.8,1.1,90.9,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,18:24:03,15,2,22.7,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:31:59,15,2,24.8,1.0,186.7,186.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:35:47,15,0,28.2,0.3,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:39:28,15,2,15.8,1.1,77.0,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:40:37,15,2,23.8,1.1,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:45:21,15,2,18.3,0.9,103.9,103.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:50:04,15,2,19.4,1.1,66.8,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,18:51:28,15,2,20.3,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,18:53:05,15,1,8.8,1.0,144.6,144.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,18:56:18,15,2,17.8,1.0,89.9,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,19:16:04,15,2,26.2,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,19:26:37,15,1,14.2,1.0,146.9,146.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,19:39:07,15,2,14.9,1.1,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,20:15:31,15,0,13.4,1.1,1944.1,1944.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,21:12:25,15,1,19.7,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,21:12:43,15,1,11.1,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,21:36:48,15,1,19.4,1.0,286.9,286.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,21:51:32,15,1,27.0,1.0,235.2,234.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2019,22:09:06,15,2,17.5,1.1,496.3,496.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/05/2019,22:13:01,15,0,18.4,0.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2019,23:14:00,15,1,12.8,1.0,254.8,254.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2019,23:24:39,15,1,11.9,1.1,431.3,430.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/05/2019,00:03:56,15,1,10.8,1.1,580.1,579.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,00:22:26,15,2,21.0,1.0,1095.5,1094.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/05/2019,00:26:40,15,1,18.2,1.0,1322.4,1322.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/05/2019,00:42:35,15,1,17.0,1.0,478.3,477.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,04:37:15,15,2,20.1,1.1,6764.2,6764.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,05:35:00,15,2,23.0,1.0,3464.4,3464.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/05/2019,06:31:19,15,1,21.0,1.0,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/05/2019,06:39:02,15,1,12.8,1.0,126.5,125.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/05/2019,06:43:34,15,1,15.9,1.0,271.6,271.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/05/2019,07:00:30,15,1,15.4,1.0,130.1,129.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,07:12:15,15,2,15.5,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,07:19:17,15,0,22.3,0.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,07:24:35,15,2,19.6,1.1,1.4,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/05/2019,07:33:05,15,1,18.4,1.1,396.4,395.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,07:36:53,15,2,14.1,1.0,46.2,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,07:37:51,15,2,25.7,1.1,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/05/2019,07:44:24,15,1,21.0,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,08:04:10,15,2,17.0,1.0,139.4,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:06:04,15,2,23.7,1.0,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:20:43,15,2,19.4,1.0,372.6,372.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:22:14,15,2,25.9,1.0,83.5,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:39:38,15,2,19.3,1.1,248.4,247.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:39:39,15,2,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:53:19,15,2,19.4,1.1,363.8,363.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,08:58:56,15,2,18.7,1.1,162.8,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/05/2019,09:02:00,15,1,11.9,1.0,81.7,81.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/05/2019,09:11:19,15,0,13.2,1.1,1519.7,1519.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,09:19:43,15,2,20.6,1.1,201.9,201.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,09:40:04,15,2,21.8,1.0,94.7,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/05/2019,10:17:04,15,1,15.1,1.0,180.3,180.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/05/2019,10:21:59,15,2,18.2,1.1,92.2,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,10:46:05,15,2,19.3,1.1,50.4,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,11:08:47,15,2,20.8,1.0,138.8,138.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/05/2019,11:18:51,15,2,21.3,1.1,505.7,505.4,2,1,1.00,CYCLE,W
