DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,24/04/2020,18:14:34,15,1,24.5,1.2,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:15:46,15,1,17.0,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:15:47,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:16:42,15,1,31.9,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:21:07,15,1,26.3,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:21:59,15,1,29.8,1.2,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:22:01,15,1,29.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:24:58,15,1,24.5,1.1,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:25:36,15,1,20.6,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:31:18,15,1,21.1,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:32:30,15,1,24.0,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:32:33,15,1,26.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:34:40,15,1,28.7,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:35:09,15,1,17.8,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:35:39,15,1,20.1,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:35:40,15,1,19.6,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:46:45,15,1,26.5,1.1,665.4,665.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:48:58,15,1,23.0,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:55:16,15,1,17.7,1.0,377.6,377.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:01:53,15,1,16.5,0.8,397.3,397.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:07:14,15,1,20.0,1.0,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:08:43,15,1,26.0,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:15:52,15,1,25.5,1.1,429.2,429.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:17:17,15,1,16.4,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:17:25,15,1,14.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:19:57,15,1,16.4,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:23:25,15,1,29.8,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:28:53,15,1,28.8,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:28:54,15,1,27.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:29:59,15,1,28.2,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:35:34,15,1,30.0,1.0,335.0,334.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:45:09,15,1,27.2,1.0,574.4,574.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:46:30,15,1,28.5,1.2,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:54:12,15,1,20.8,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,19:58:42,15,1,21.1,1.1,270.0,269.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:00:11,15,1,22.4,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:02:33,15,1,40.1,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:11:45,15,1,17.4,1.1,552.1,552.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:14:55,15,1,26.4,1.0,190.2,189.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:19:56,15,1,16.4,1.1,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:20:40,15,1,19.7,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:28:59,15,1,19.3,1.0,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:36:12,15,1,21.0,1.1,433.3,433.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:38:28,15,1,18.4,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,20:39:47,15,1,10.4,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:03:02,15,1,22.4,1.1,1394.4,1394.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:03:59,15,1,17.7,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:06:15,15,1,14.7,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:08:43,15,1,19.3,1.1,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:28:06,15,1,20.2,1.1,1047.2,1047.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:44:56,15,1,26.6,1.0,1010.6,1010.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,21:45:49,15,1,21.0,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,22:08:31,15,1,21.6,1.1,1362.0,1361.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,22:18:32,15,1,19.6,1.2,601.3,601.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,22:30:48,15,1,23.0,1.0,735.8,735.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,22:42:45,15,1,27.6,1.0,717.4,717.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,22:51:40,15,1,28.1,1.1,534.7,534.6,2,1,1.00,CYCLE,N
