DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,24/04/2020,14:03:03,15,1,23.9,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:03:03,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,14:04:43,15,2,16.6,1.0,616.8,616.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,14:05:57,15,1,28.7,1.0,173.7,173.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:06:33,15,1,30.0,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,14:10:31,15,2,31.4,1.0,347.5,347.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,14:12:52,15,2,16.0,1.0,56.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,14:13:57,15,1,31.3,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:14:03,15,1,33.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:15:01,15,1,29.3,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:18:33,15,1,23.8,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:19:19,15,1,30.3,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:19:20,15,1,30.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:22:38,15,1,36.3,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:23:30,15,1,23.6,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:24:20,15,1,31.3,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,14:24:24,15,2,15.7,1.1,493.8,493.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,14:24:26,15,1,29.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,14:29:51,15,2,18.4,1.0,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,14:34:17,15,2,14.5,1.1,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,14:36:24,15,2,7.7,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,14:40:35,15,2,29.8,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,14:40:39,15,1,31.1,1.0,175.8,175.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,14:40:52,15,2,26.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,14:47:17,15,1,45.2,1.0,398.8,398.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,14:49:30,15,2,19.1,1.1,518.6,518.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,14:49:32,15,2,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:01:01,15,1,28.2,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:02:32,15,2,24.5,1.0,245.7,245.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:05:49,15,1,28.1,1.1,287.8,287.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:07:04,15,2,18.2,1.0,271.9,271.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:07:45,15,1,29.8,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:08:42,15,2,22.3,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:09:00,15,2,18.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:09:00,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:13:06,15,1,32.4,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:14:26,15,2,19.2,1.0,326.4,325.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:14:52,15,2,17.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:14:52,15,2,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:14:53,15,2,13.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:14:55,15,2,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:16:52,15,1,32.8,1.1,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:20:13,15,1,29.7,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:21:03,15,2,15.8,1.0,367.9,367.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:21:57,15,1,28.1,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:22:00,15,1,23.4,1.2,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:23:04,15,1,33.3,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:23:39,15,2,12.0,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:25:08,15,2,17.9,1.1,69.1,68.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:26:29,15,1,26.6,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:27:33,15,1,37.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:30:40,15,2,23.5,1.1,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:30:41,15,1,28.4,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:31:52,15,1,25.6,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:33:25,15,1,34.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:33:32,15,2,17.7,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:35:04,15,1,36.6,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:37:45,15,1,29.6,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:41:08,15,2,16.1,1.1,456.3,456.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,15:41:31,15,2,16.0,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:42:57,15,1,37.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:43:31,15,1,26.4,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:45:13,15,1,25.4,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:48:29,15,2,26.7,1.1,417.4,417.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,15:52:36,15,1,32.1,1.0,443.0,442.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:52:52,15,1,23.3,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,15:55:53,15,1,30.9,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,15:58:54,15,2,14.0,1.1,624.8,624.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,16:01:28,15,2,15.3,1.0,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,16:03:55,15,2,10.5,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,16:04:08,15,2,9.4,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:05:04,15,1,46.7,1.0,550.7,550.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:05:38,15,1,22.8,1.0,33.9,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:14:44,15,1,29.3,1.1,546.6,546.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:16:39,15,1,23.0,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:16:44,15,1,32.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:17:10,15,2,17.1,1.0,781.7,781.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:17:49,15,1,35.5,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:19:42,15,1,28.5,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:21:33,15,1,25.4,1.0,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:22:40,15,1,27.9,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:23:28,15,2,10.4,1.0,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:26:27,15,1,32.2,1.1,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:28:31,15,2,16.1,1.0,303.4,303.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,16:28:50,15,2,12.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:29:21,15,1,22.5,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:29:22,15,1,28.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:29:56,15,1,30.2,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:30:37,15,1,27.3,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:32:36,15,1,33.6,1.0,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:35:16,15,1,26.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:36:04,15,1,20.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:36:20,15,2,22.6,1.0,450.4,450.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:36:33,15,1,35.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:37:07,15,1,26.0,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:37:09,15,1,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:38:22,15,1,31.2,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:40:02,15,2,10.8,1.1,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:40:45,15,1,30.6,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:42:26,15,1,36.9,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:42:27,15,1,35.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:42:29,15,1,34.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:43:09,15,1,41.3,0.9,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:47:30,15,1,30.9,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:47:47,15,1,33.6,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:48:42,15,1,29.1,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:51:10,15,1,28.5,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:52:14,15,2,17.4,1.0,732.8,732.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:52:24,15,1,40.8,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,16:52:30,15,2,17.0,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,16:55:14,15,2,15.3,1.1,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,16:57:02,15,2,10.6,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,16:57:50,15,1,28.6,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,16:59:28,15,1,28.6,1.1,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:00:10,15,2,17.2,1.0,188.3,188.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:01:06,15,1,45.1,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:01:06,15,1,44.5,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:01:40,15,2,15.6,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:03:10,15,1,18.6,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:05:13,15,1,27.8,0.9,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:08:10,15,1,28.3,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:09:28,15,1,33.1,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:09:30,15,1,29.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:13:23,15,1,30.2,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:15:05,15,2,24.6,1.1,804.9,804.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,17:17:59,15,2,16.9,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:20:20,15,1,28.8,1.0,223.9,223.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:20:37,15,1,31.3,1.2,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:21:54,15,2,13.3,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:22:25,15,1,26.5,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:22:50,15,1,26.1,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:22:50,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:22:51,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:22:59,15,2,26.1,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:23:16,15,1,31.3,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:25:24,15,1,28.7,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:25:55,15,1,30.4,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:28:46,15,1,28.4,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:30:04,15,1,33.5,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:31:00,15,2,21.1,1.1,481.2,481.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,17:31:51,15,2,9.0,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,17:33:43,15,2,21.7,1.1,111.9,111.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,17:35:05,15,2,18.7,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,17:35:12,15,2,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:36:19,15,1,27.4,1.1,375.3,375.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:37:05,15,1,30.6,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:37:17,15,2,22.0,1.0,32.5,32.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:37:58,15,1,27.2,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:39:44,15,1,36.7,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:40:53,15,1,29.7,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:42:45,15,1,26.4,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:43:39,15,2,22.5,1.1,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:43:42,15,1,26.9,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:44:39,15,1,34.3,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:45:29,15,1,28.8,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:46:26,15,1,32.1,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:48:56,15,1,30.3,1.1,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,17:49:12,15,2,17.5,1.0,332.9,332.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,17:50:38,15,2,7.4,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,17:55:38,15,1,28.2,1.0,401.9,401.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:57:04,15,1,30.3,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,17:58:01,15,1,34.9,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:00:11,15,1,24.8,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:07:39,15,2,15.0,1.0,1020.6,1020.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,18:07:39,15,2,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:07:43,15,1,30.0,1.1,452.0,451.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:07:43,15,2,15.1,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:10:03,15,1,28.2,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:10:05,15,1,32.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:13:37,15,1,27.7,1.1,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:14:59,15,1,43.0,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:15:00,15,1,42.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:16:24,15,1,24.6,1.0,49.4,48.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:16:50,15,2,16.2,1.0,547.4,547.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:17:27,15,1,32.9,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:18:02,15,2,13.8,1.1,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:19:00,15,1,38.3,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:23:32,15,2,16.6,1.1,329.6,329.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,18:24:51,15,2,24.8,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:24:57,15,1,33.8,1.0,284.3,284.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:28:13,15,2,24.9,1.1,202.2,202.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:29:40,15,1,26.9,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:30:17,15,1,31.6,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:34:44,15,2,14.3,1.0,390.7,390.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,18:38:23,15,2,13.9,1.0,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:39:19,15,1,33.7,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:39:54,15,2,17.9,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:40:05,15,1,33.7,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:44:17,15,1,39.8,1.0,252.1,252.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:44:19,15,1,40.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:52:42,15,1,36.3,1.1,502.6,502.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,18:52:54,15,1,33.8,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,18:54:02,15,2,15.1,1.0,291.6,291.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,18:54:37,15,2,12.5,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,18:54:42,15,2,15.5,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,18:55:03,15,2,16.7,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,18:57:18,15,1,30.3,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:00:26,15,1,38.4,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,19:04:30,15,2,17.7,1.1,567.1,566.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,19:05:13,15,2,14.9,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,19:06:02,15,1,32.0,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:06:09,15,1,25.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:07:11,15,1,30.6,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,19:09:17,15,2,20.2,1.1,244.0,243.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,19:09:25,15,2,28.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,19:09:52,15,1,25.9,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:18:28,15,1,30.7,1.1,188.7,187.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:21:01,15,1,29.9,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:21:59,15,1,36.8,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,19:23:33,15,2,22.8,1.0,848.2,848.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,19:23:33,15,1,24.2,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:26:04,15,1,34.8,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:30:54,15,1,29.8,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:33:41,15,1,17.5,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:38:40,15,1,25.7,1.0,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,19:49:51,15,1,30.2,1.2,671.5,671.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,20:04:41,15,2,19.1,1.0,2468.4,2468.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,20:06:00,15,1,28.4,1.1,969.2,969.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,20:08:47,15,2,17.1,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,20:10:48,15,1,30.1,1.0,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,20:15:46,15,1,26.9,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,20:16:02,15,2,11.1,1.0,435.9,435.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,20:17:03,15,1,24.1,1.1,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,20:17:04,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,20:17:53,15,1,32.1,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,20:22:07,15,1,27.5,1.0,254.6,254.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,20:37:46,15,1,32.1,1.1,279.2,279.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,20:50:15,15,2,14.3,1.0,882.1,881.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,20:50:37,15,2,20.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,20:55:53,15,1,21.2,1.0,377.1,376.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,20:59:07,15,2,14.5,1.1,509.5,509.3,2,1,1.00,CYCLE,S
