DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,24/04/2020,13:20:02,15,0,24.3,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:20:58,15,0,22.0,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:21:06,15,0,19.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:21:26,15,0,11.0,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:21:27,15,0,10.2,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:21:58,15,0,17.0,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:22:53,15,1,14.1,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:23:19,15,0,21.4,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:23:29,15,0,13.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:24:07,15,0,23.4,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:24:07,15,0,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:24:30,15,1,23.1,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:24:32,15,0,12.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:24:35,15,1,13.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:24:47,15,0,8.4,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:24:48,15,0,9.2,1.1,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:24:56,15,1,28.1,1.2,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:25:10,15,0,17.1,1.1,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:25:10,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:25:15,15,0,15.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:25:51,15,1,21.7,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:25:58,15,1,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:26:29,15,0,27.2,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:26:56,15,0,23.3,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:27:19,15,1,19.8,1.1,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:27:57,15,1,27.5,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:28:34,15,1,28.1,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:28:41,15,0,11.1,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:29:08,15,0,6.7,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:29:11,15,1,14.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:29:38,15,0,15.7,1.1,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:29:54,15,0,24.4,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:30:20,15,1,19.8,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:30:33,15,1,15.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:30:49,15,0,27.9,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:30:52,15,1,17.9,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:31:19,15,0,19.8,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:31:53,15,1,16.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:31:58,15,1,22.1,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:32:24,15,0,21.7,0.9,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:32:41,15,0,24.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:33:19,15,0,25.5,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:33:43,15,0,13.2,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:34:08,15,0,22.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:34:19,15,1,29.9,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:34:19,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:34:41,15,0,15.0,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:35:30,15,0,26.4,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:35:52,15,1,33.6,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:35:53,15,1,28.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:35:57,15,1,13.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:36:03,15,0,18.4,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:36:10,15,0,15.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:36:12,15,0,17.6,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:36:14,15,0,13.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:36:15,15,0,14.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:36:20,15,1,13.1,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:36:40,15,0,21.8,1.2,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:38:24,15,1,27.6,1.0,124.7,124.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:38:31,15,1,25.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:38:33,15,1,19.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:38:48,15,1,26.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:38:49,15,1,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:38:56,15,0,20.9,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:40:15,15,1,29.0,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:40:46,15,1,19.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:40:59,15,0,19.1,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:41:27,15,0,23.6,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:42:14,15,1,19.9,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:42:24,15,0,29.0,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:42:48,15,0,13.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:43:03,15,0,25.8,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:43:43,15,0,24.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:43:48,15,1,20.1,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:43:52,15,1,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:44:07,15,0,16.5,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:44:47,15,0,22.0,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:45:40,15,1,21.1,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:46:11,15,0,29.2,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:46:58,15,1,21.7,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:47:15,15,1,13.5,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:48:16,15,0,24.6,1.1,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:48:23,15,0,23.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:48:35,15,0,18.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:48:58,15,1,17.6,0.5,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:49:26,15,1,29.7,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:49:36,15,0,20.5,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:49:39,15,0,23.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:49:48,15,1,30.0,1.2,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:51:09,15,0,18.8,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:51:52,15,1,24.9,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:52:17,15,0,22.5,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:52:32,15,1,17.8,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:53:14,15,1,29.0,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:53:56,15,1,13.4,1.1,41.5,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:54:23,15,0,6.0,0.9,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:54:35,15,1,11.4,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:54:37,15,0,7.3,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:54:43,15,0,11.4,1.0,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:55:03,15,1,28.8,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:55:08,15,0,15.8,1.1,22.9,22.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:55:26,15,0,15.6,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:55:26,15,0,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:56:06,15,0,17.4,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:56:08,15,0,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,13:56:09,15,0,24.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:56:46,15,1,27.3,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:56:58,15,0,24.0,1.2,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:57:34,15,1,25.0,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:58:01,15,1,15.7,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,13:58:14,15,0,10.4,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,13:59:45,15,1,31.8,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,13:59:59,15,1,20.7,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:00:16,15,0,21.2,1.0,122.2,121.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:00:19,15,0,25.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:00:28,15,1,27.1,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:00:42,15,0,19.4,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:00:46,15,0,17.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:00:48,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:01:47,15,0,21.7,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:02:26,15,1,20.0,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:02:48,15,1,16.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:02:49,15,1,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:03:15,15,1,14.7,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:03:16,15,1,14.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:03:37,15,1,11.0,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:03:43,15,0,15.4,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:04:02,15,0,24.8,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:04:08,15,0,18.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:04:22,15,1,23.6,1.1,45.1,44.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:04:34,15,0,20.0,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:04:37,15,1,17.0,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:04:38,15,1,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:05:50,15,1,18.3,1.0,72.5,72.4,2,1,0.80,CYCLE,S
IND,208,8184,59470,24/04/2020,14:05:58,15,1,15.5,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:06:05,15,1,15.3,0.9,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:06:07,15,1,13.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:06:28,15,0,21.5,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:06:29,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:07:00,15,0,22.3,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:07:58,15,0,16.7,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:07:59,15,0,17.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:08:08,15,1,25.8,1.0,121.9,121.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:08:09,15,1,18.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:08:10,15,1,19.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:08:26,15,0,21.1,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:08:35,15,1,17.3,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:08:41,15,0,20.5,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:09:03,15,0,10.3,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:11:44,15,0,24.0,1.0,160.6,160.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:12:30,15,0,25.7,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:13:04,15,0,21.2,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:13:17,15,1,15.8,1.1,282.8,282.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:13:25,15,0,9.4,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:13:27,15,1,16.1,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:13:33,15,1,15.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:13:58,15,1,21.4,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:14:29,15,1,31.4,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:14:57,15,0,13.7,0.9,92.9,92.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:15:29,15,0,13.0,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:16:56,15,1,15.1,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:16:57,15,0,16.5,1.0,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:17:38,15,1,15.3,0.8,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:17:43,15,1,10.9,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:18:00,15,1,15.8,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:18:02,15,1,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:18:14,15,0,26.6,1.1,32.8,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:18:21,15,0,25.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:18:32,15,1,25.7,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:18:58,15,0,9.1,0.9,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:19:07,15,0,24.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:20:25,15,0,14.7,1.1,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:20:51,15,1,11.7,1.0,139.2,139.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:22:47,15,1,11.8,1.0,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:22:51,15,0,10.7,0.9,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:22:53,15,0,16.7,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:23:34,15,1,28.2,1.1,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:23:54,15,0,28.1,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:24:42,15,1,35.7,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:24:53,15,1,23.6,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:25:00,15,1,8.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:25:36,15,1,17.9,1.1,35.8,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:26:49,15,0,19.5,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:27:53,15,1,15.4,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:27:55,15,1,23.0,1.2,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:27:59,15,1,9.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:28:09,15,0,10.3,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:28:43,15,1,18.8,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:28:51,15,1,22.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:28:52,15,1,17.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:30:29,15,1,21.8,1.1,45.1,44.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:31:02,15,1,29.5,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:31:14,15,1,26.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:31:21,15,0,21.4,1.0,191.4,191.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:31:39,15,1,25.5,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:31:55,15,1,20.3,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:32:22,15,0,20.4,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:32:23,15,0,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:32:27,15,0,19.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:32:27,15,0,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:32:30,15,0,19.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:32:44,15,0,19.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:32:46,15,1,12.9,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:33:30,15,0,17.0,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:33:51,15,1,20.7,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:33:51,15,0,15.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:33:52,15,1,15.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:33:53,15,0,17.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:34:05,15,1,24.3,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:34:28,15,0,16.0,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:34:30,15,0,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:34:30,15,0,16.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:35:13,15,1,27.0,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:35:15,15,1,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:35:26,15,1,25.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:35:41,15,0,25.4,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:36:17,15,1,31.1,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:28,15,1,16.3,1.2,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:29,15,1,17.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:35,15,1,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:38,15,1,32.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:49,15,1,22.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:55,15,1,20.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:36:56,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:37:52,15,0,12.2,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,14:37:54,15,1,26.5,1.2,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:38:00,15,1,28.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:38:03,15,1,33.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,14:38:06,15,1,30.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,14:38:29,15,0,29.5,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,14:38:41,15,0,21.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
