DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,24/04/2020,16:12:05,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:13:24,15,2,11.2,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:14:31,15,1,22.5,1.1,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:18:00,15,1,25.8,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:18:26,15,2,13.1,1.1,301.5,301.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:19:33,15,2,19.3,0.9,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:21:44,15,1,17.6,1.1,224.1,224.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:25:33,15,1,15.2,1.1,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:29:25,15,1,18.8,1.1,231.7,231.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:31:28,15,1,19.2,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:31:29,15,2,21.8,1.0,716.3,716.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:31:50,15,2,11.7,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:32:40,15,1,21.8,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:32:54,15,2,17.0,1.0,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:34:25,15,0,15.1,1.2,86400.0,86451.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:35:18,15,2,24.6,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:35:40,15,2,14.2,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:36:48,15,1,23.2,1.0,248.2,248.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:38:13,15,1,20.7,1.1,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:39:37,15,1,20.7,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:42:53,15,2,22.0,1.0,432.6,432.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:42:56,15,2,24.3,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:45:42,15,2,13.1,1.0,152.9,152.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:48:42,15,1,18.0,1.1,545.7,545.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:49:04,15,1,18.9,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:49:05,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:49:07,15,1,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:49:55,15,1,24.2,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:51:50,15,2,18.2,1.0,367.2,366.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:53:34,15,2,19.4,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:53:36,15,2,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:54:42,15,1,21.5,1.0,287.2,287.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:55:46,15,1,23.5,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:57:35,15,1,17.4,1.1,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,16:59:49,15,1,21.2,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:00:11,15,2,18.5,1.0,394.7,394.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:01:18,15,2,18.7,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:01:25,15,2,12.3,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:01:54,15,1,14.3,1.1,125.1,125.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:03:05,15,2,8.4,1.1,100.2,99.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:03:59,15,1,28.3,1.0,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:05:35,15,1,24.4,1.1,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:07:12,15,1,21.1,1.0,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:08:26,15,2,17.3,1.0,320.9,320.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:09:50,15,2,11.0,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:09:58,15,2,11.7,1.0,8.2,7.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:10:22,15,1,22.0,1.1,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:10:35,15,1,21.2,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:13:09,15,1,20.2,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:16:08,15,1,22.5,1.1,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:16:41,15,2,15.6,1.0,402.7,402.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:16:53,15,2,13.0,0.5,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:17:35,15,1,24.8,1.1,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:17:54,15,1,18.3,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:21:43,15,1,25.6,1.1,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:23:24,15,1,26.7,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:24:03,15,1,25.2,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:26:09,15,1,22.9,1.1,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:26:22,15,1,25.0,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:26:22,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:27:37,15,2,17.6,1.0,644.1,644.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:27:58,15,1,24.6,1.1,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:29:27,15,1,20.5,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:30:15,15,2,13.6,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:30:37,15,2,12.4,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:30:42,15,1,21.9,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:33:56,15,1,21.3,1.0,194.4,194.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:34:03,15,1,24.6,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:34:19,15,2,17.0,1.1,222.0,221.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,17:35:59,15,2,14.5,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:36:10,15,1,29.1,1.1,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:36:23,15,1,19.0,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:37:49,15,1,28.4,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:38:09,15,2,21.0,0.9,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:38:38,15,1,26.0,1.1,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:46:17,15,2,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:46:33,15,1,23.3,1.1,475.7,475.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:46:44,15,1,18.9,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:47:15,15,1,21.1,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:47:21,15,1,21.8,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:47:23,15,1,16.9,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:50:20,15,1,23.8,1.1,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:51:03,15,2,17.3,1.0,286.2,286.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:52:27,15,1,27.2,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:52:35,15,1,18.7,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,17:54:01,15,2,9.7,1.1,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,17:55:49,15,1,20.7,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:57:04,15,1,21.1,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,17:58:16,15,1,30.3,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:02:13,15,1,23.9,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,18:03:38,15,2,14.2,1.0,577.6,577.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,18:06:20,15,1,24.2,1.0,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,18:07:52,15,2,14.5,1.0,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,18:07:55,15,1,15.8,1.1,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:09:48,15,1,19.4,1.1,113.2,112.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,18:10:33,15,2,10.9,1.0,161.0,160.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,18:14:44,15,1,19.5,1.1,220.5,220.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:15:21,15,1,22.7,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:22:27,15,1,19.6,1.1,425.9,425.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:25:04,15,1,23.1,1.1,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:26:12,15,1,26.9,1.0,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:26:27,15,1,16.4,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:28:14,15,1,17.2,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:29:35,15,1,16.0,1.1,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:30:00,15,1,26.3,1.0,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,18:35:08,15,2,20.0,1.1,1475.4,1475.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,18:38:51,15,2,13.4,1.0,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,18:40:48,15,1,26.6,1.0,386.6,386.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:43:38,15,1,21.0,1.2,169.9,169.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:43:40,15,1,21.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:46:49,15,1,15.9,1.1,188.4,188.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:49:19,15,1,18.4,1.0,150.6,150.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:51:27,15,1,15.7,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:53:55,15,1,16.9,1.1,147.8,147.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,18:53:58,15,2,19.8,1.0,907.2,906.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,18:55:07,15,1,19.7,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,18:57:24,15,1,26.3,1.1,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,19:00:09,15,2,13.6,1.1,371.1,371.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,19:01:33,15,2,14.0,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,19:03:07,15,1,18.3,1.1,343.3,343.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:03:08,15,1,19.1,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:04:36,15,1,24.3,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,19:04:49,15,2,17.0,1.0,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,19:06:19,15,1,21.3,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,19:10:07,15,2,19.1,1.1,317.5,317.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,19:15:14,15,2,15.3,1.0,307.4,307.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,19:16:32,15,1,21.2,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:16:56,15,1,13.2,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:17:25,15,1,18.9,1.1,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:24:55,15,1,19.5,1.1,449.7,449.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:30:08,15,1,16.0,1.0,313.4,313.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:41:24,15,1,22.5,1.1,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,19:43:01,15,2,14.4,1.1,1372.2,1372.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,19:48:46,15,1,21.2,1.1,442.3,442.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:50:09,15,1,17.4,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,19:55:26,15,1,22.2,1.1,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,19:57:34,15,2,12.6,1.0,872.9,872.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,19:57:59,15,2,12.5,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,20:04:39,15,2,23.1,1.1,400.0,399.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,20:11:46,15,1,25.3,1.1,979.9,979.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,20:12:08,15,1,21.4,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,20:13:49,15,2,12.5,1.1,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,20:19:17,15,2,10.2,1.0,328.7,328.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,20:25:14,15,1,14.7,1.1,786.8,786.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,20:33:07,15,2,18.3,1.2,830.1,829.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,20:41:25,15,1,17.1,1.0,970.6,970.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,20:43:18,15,2,17.5,1.1,610.4,610.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,20:43:24,15,1,18.1,1.1,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,20:47:41,15,2,11.4,1.0,262.8,262.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,20:48:34,15,1,21.6,1.0,309.8,309.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,20:49:39,15,2,23.6,1.1,118.0,117.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,20:49:39,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,20:51:26,15,1,23.3,1.1,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,21:03:17,15,1,20.0,1.0,711.3,711.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,21:08:32,15,1,19.7,0.9,315.4,315.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,21:17:46,15,2,8.7,1.1,1686.9,1686.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,21:28:23,15,2,19.1,1.0,637.0,636.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,21:28:38,15,2,14.6,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,21:32:03,15,1,20.0,0.9,1411.0,1410.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,21:33:56,15,1,14.7,1.1,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,21:35:24,15,1,16.0,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,21:36:08,15,2,15.6,0.9,450.6,450.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,21:38:06,15,1,12.9,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,21:58:21,15,2,22.0,1.1,1332.6,1332.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,22:52:28,15,1,21.0,1.2,4461.3,4461.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,23:06:45,15,2,18.5,1.0,4104.5,4104.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,23:22:23,15,1,17.1,1.1,1795.3,1795.1,2,1,1.00,CYCLE,E
