DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,24/04/2020,08:29:19,15,0,21.3,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:29:45,15,0,24.2,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:30:04,15,1,32.9,1.0,118.9,118.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:30:11,15,0,19.1,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:30:18,15,0,31.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:30:18,15,0,18.7,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:31:08,15,0,19.6,1.0,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:31:50,15,1,12.1,1.1,105.6,105.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:32:44,15,0,29.5,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:32:44,15,0,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:33:52,15,1,27.5,1.0,122.3,121.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:35:25,15,1,31.9,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:36:10,15,0,26.9,1.0,205.9,205.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:37:05,15,0,20.8,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:37:46,15,0,22.9,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:38:09,15,0,29.6,1.2,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:38:29,15,0,13.2,0.9,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:39:42,15,0,12.7,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:40:31,15,0,26.4,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:41:01,15,0,27.5,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:41:47,15,0,18.6,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:41:50,15,0,22.4,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:42:09,15,1,25.1,1.1,77.2,76.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:42:44,15,0,21.7,1.0,53.6,53.6,2,1,0.80,CYCLE,W
IND,208,8176,59447,24/04/2020,08:42:46,15,0,22.7,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:42:54,15,0,24.7,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:43:00,15,1,14.9,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:44:03,15,0,30.7,1.1,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:44:13,15,1,27.8,1.1,73.4,73.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:44:38,15,0,24.8,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:44:52,15,1,29.2,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:45:02,15,0,24.4,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:45:35,15,0,20.0,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:47:14,15,0,11.0,1.4,98.8,98.6,2,1,0.80,CYCLE,W
IND,208,8176,59446,24/04/2020,08:48:36,15,1,25.0,1.0,223.7,223.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:49:38,15,0,18.7,1.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:49:42,15,0,30.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:49:44,15,0,25.3,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:49:48,15,1,26.5,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:51:44,15,1,26.0,1.1,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:52:03,15,0,23.6,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:52:41,15,1,30.7,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:52:52,15,0,21.0,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:53:14,15,0,21.0,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:53:24,15,0,17.9,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:53:25,15,1,30.2,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:54:32,15,1,28.6,1.1,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:55:08,15,1,15.8,0.8,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:55:37,15,0,22.2,1.1,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:56:44,15,1,31.2,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:58:05,15,1,27.3,1.1,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:59:50,15,0,21.8,1.1,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:59:51,15,1,27.0,1.0,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:00:37,15,1,21.2,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:01:09,15,1,30.6,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:01:09,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:01:54,15,1,18.8,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:02:27,15,0,22.4,1.0,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:02:43,15,1,26.0,1.0,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:03:25,15,1,25.3,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:03:27,15,1,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:03:29,15,1,28.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:04:28,15,1,26.4,1.1,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:05:40,15,1,32.8,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:05:42,15,0,16.6,1.1,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:05:47,15,0,23.7,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:05:52,15,0,21.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:06:18,15,1,18.7,1.1,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:06:29,15,1,24.2,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:06:30,15,1,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:06:31,15,1,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:07:02,15,0,23.4,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:07:57,15,1,25.3,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:09:23,15,0,20.6,1.1,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:09:40,15,1,21.9,1.1,102.5,102.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:10:19,15,1,14.7,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:10:49,15,0,24.1,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:11:05,15,1,20.5,1.1,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:11:26,15,1,24.0,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:11:27,15,1,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:11:36,15,0,23.4,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:11:46,15,0,22.5,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:12:21,15,0,23.1,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:12:59,15,0,22.4,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:13:19,15,0,23.3,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:13:36,15,1,26.6,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:14:00,15,0,26.3,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:16:15,15,0,20.6,1.1,134.3,134.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:16:26,15,1,26.7,1.0,170.3,170.2,2,1,0.86,CYCLE,E
IND,208,8176,59446,24/04/2020,09:16:39,15,1,30.8,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:18:47,15,1,5.3,1.1,128.0,128.1,2,1,0.80,CYCLE,E
IND,208,8176,59447,24/04/2020,09:20:10,15,0,5.9,0.5,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:21:48,15,0,22.7,0.9,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:22:46,15,0,19.9,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:23:13,15,1,15.2,1.0,266.7,266.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:24:53,15,1,22.9,1.0,46.4,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:26:10,15,0,26.0,1.1,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:27:05,15,0,18.1,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:28:52,15,1,25.0,1.1,239.0,238.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:29:42,15,1,29.2,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:31:43,15,0,21.0,1.0,278.3,278.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:31:54,15,0,21.5,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:32:51,15,1,27.7,1.1,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:33:46,15,0,23.6,1.1,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:35:08,15,0,28.2,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:35:08,15,0,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:35:09,15,0,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:36:10,15,1,21.8,1.1,198.3,198.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:36:10,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:37:01,15,0,28.8,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:37:05,15,0,16.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:37:16,15,0,16.9,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:38:05,15,0,26.7,1.1,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:38:13,15,0,29.2,1.2,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:38:26,15,1,35.1,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:39:23,15,0,11.9,1.1,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:39:43,15,0,20.7,1.0,20.7,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:40:47,15,0,30.7,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:42:25,15,1,28.2,1.0,238.7,238.6,2,1,0.57,CYCLE,E
IND,208,8176,59446,24/04/2020,09:44:23,15,1,28.1,1.1,117.9,117.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:44:53,15,1,21.0,1.1,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:47:13,15,0,20.9,1.0,386.0,385.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:47:39,15,1,27.4,1.1,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:48:06,15,1,19.1,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:48:07,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:50:42,15,1,19.8,1.1,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:50:43,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:51:04,15,0,20.1,1.0,230.9,230.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:51:12,15,0,24.9,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:53:01,15,1,18.1,1.1,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:53:49,15,1,25.0,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:54:50,15,1,21.5,1.1,13.1,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:55:57,15,1,21.0,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,09:55:58,15,1,20.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,09:56:03,15,0,21.3,1.1,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:56:05,15,0,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:56:40,15,0,25.3,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:57:18,15,0,21.7,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,09:58:11,15,0,24.9,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,09:58:52,15,1,20.7,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:01:32,15,1,23.0,1.0,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:02:58,15,1,10.1,1.2,86.6,86.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,24/04/2020,10:03:46,15,1,17.9,1.1,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:06:55,15,1,32.1,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:07:03,15,1,19.2,1.0,7.6,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:07:21,15,1,20.7,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:07:22,15,0,24.9,1.0,550.6,550.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:07:23,15,0,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:08:13,15,0,19.4,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:09:49,15,1,14.3,1.1,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:09:54,15,1,24.4,1.0,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:11:08,15,1,14.7,0.7,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:11:13,15,1,13.2,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:11:51,15,1,24.3,1.0,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:11:58,15,1,21.4,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:11:59,15,1,20.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:14:13,15,0,17.0,1.1,360.5,360.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:14:14,15,0,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:14:23,15,1,23.1,1.0,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:16:57,15,0,17.5,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:16:58,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:18:19,15,1,27.1,1.1,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:18:41,15,1,26.3,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:18:43,15,0,25.5,1.0,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:19:00,15,0,21.2,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:19:07,15,0,21.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:19:08,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:19:08,15,0,16.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:20:32,15,0,20.5,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:21:20,15,1,34.9,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:21:40,15,1,22.4,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:21:43,15,1,26.5,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:22:23,15,0,24.8,1.0,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:22:28,15,0,23.8,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:22:51,15,1,26.7,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:22:52,15,0,18.5,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:22:53,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:22:57,15,1,20.4,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:23:15,15,1,19.5,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:23:16,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:26:29,15,0,24.6,1.0,215.9,215.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:26:34,15,1,29.1,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:26:54,15,1,26.2,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:27:34,15,0,29.3,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:27:35,15,0,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:28:13,15,0,20.3,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:28:13,15,0,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:28:19,15,0,19.0,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:28:21,15,0,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:29:22,15,1,15.2,1.0,148.2,148.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:31:58,15,1,22.8,1.0,155.8,155.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:33:01,15,0,22.7,1.1,226.8,226.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:33:15,15,1,24.6,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:33:45,15,0,22.9,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:33:58,15,1,21.0,1.1,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:34:06,15,1,28.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:34:19,15,0,3.8,1.0,33.6,33.8,2,1,0.57,CYCLE,W
IND,208,8176,59447,24/04/2020,10:34:23,15,0,19.1,1.0,3.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:34:24,15,0,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:35:01,15,1,21.8,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:35:59,15,1,16.5,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:36:30,15,1,22.2,1.1,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:37:37,15,1,22.4,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:37:43,15,1,22.2,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:37:55,15,1,32.6,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:38:28,15,1,24.6,1.2,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:38:48,15,1,26.0,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:38:49,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:40:00,15,1,22.6,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:40:44,15,0,17.6,1.1,380.2,380.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:40:45,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:40:45,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:43:58,15,1,23.8,1.1,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:44:03,15,1,25.4,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:44:21,15,0,13.8,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:44:23,15,0,14.0,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:44:41,15,0,29.6,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:51:09,15,0,27.1,1.0,387.9,387.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:52:34,15,0,22.9,1.1,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:52:35,15,0,23.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:55:17,15,0,20.2,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:55:19,15,0,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,10:55:41,15,0,3.9,0.6,21.8,21.7,2,1,0.80,CYCLE,W
IND,208,8176,59446,24/04/2020,10:56:00,15,1,23.1,1.0,716.6,716.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:56:16,15,1,26.0,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:56:42,15,1,20.4,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,10:57:01,15,1,23.8,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,10:58:02,15,0,17.7,1.0,141.3,140.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,10:58:08,15,1,1.6,1.0,67.1,66.9,2,1,0.44,CYCLE,E
IND,208,8176,59447,24/04/2020,10:58:21,15,0,13.9,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,11:00:13,15,1,21.9,1.1,125.2,123.3,2,1,1.00,CYCLE,E
