DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,24/04/2020,11:01:25,15,1,23.3,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:02:30,15,0,18.2,1.0,172.4,172.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:03:06,15,0,15.0,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:03:13,15,1,14.7,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:04:14,15,1,34.6,1.0,61.4,61.1,2,1,0.29,CYCLE,S
IND,208,8180,59449,24/04/2020,11:04:28,15,1,16.7,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:05:49,15,0,16.8,1.0,163.0,162.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:08:28,15,0,14.0,1.1,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:11:35,15,0,15.8,1.0,187.0,186.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:11:59,15,1,9.9,1.0,451.3,451.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:12:17,15,1,17.5,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:15:22,15,1,21.5,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:17:19,15,1,18.8,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:18:39,15,1,16.3,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:21:34,15,1,21.6,1.0,175.1,174.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:22:00,15,0,16.0,1.1,624.8,624.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:22:06,15,1,19.4,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:22:09,15,1,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:23:07,15,0,7.4,0.5,1.7,1.7,2,1,0.80,CYCLE,N
IND,208,8180,59448,24/04/2020,11:23:31,15,0,11.7,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:23:33,15,0,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:24:42,15,0,12.9,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:24:43,15,0,10.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:26:38,15,1,16.7,1.1,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:28:13,15,1,12.1,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:28:41,15,0,16.0,1.0,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:29:51,15,0,7.5,0.8,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:29:55,15,0,5.8,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:30:09,15,0,12.4,1.1,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:30:11,15,0,10.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:30:41,15,1,13.6,1.1,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:30:42,15,1,14.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:35:45,15,0,17.1,1.1,333.9,333.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:35:51,15,1,3.9,0.9,309.1,309.1,2,1,0.80,CYCLE,S
IND,208,8180,59448,24/04/2020,11:36:15,15,0,15.9,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:36:20,15,0,9.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:36:22,15,0,13.1,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:36:28,15,0,9.3,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:37:39,15,0,18.0,1.0,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:38:35,15,1,17.1,1.1,163.3,162.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:38:44,15,1,6.7,1.0,9.5,9.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,24/04/2020,11:38:49,15,1,20.5,1.0,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:40:37,15,1,16.1,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:42:10,15,0,14.1,1.1,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:42:54,15,1,18.7,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:42:56,15,1,15.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:43:30,15,0,22.9,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:44:08,15,0,14.4,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:44:09,15,0,13.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:44:18,15,0,20.1,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:44:37,15,0,18.5,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:46:15,15,1,15.1,1.1,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:46:15,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:48:01,15,1,17.4,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:49:28,15,0,19.2,1.0,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:49:33,15,1,20.2,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:52:13,15,0,16.2,1.1,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:52:57,15,1,18.3,1.1,204.6,204.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:53:48,15,0,19.9,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,11:56:40,15,0,19.3,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:58:00,15,1,13.6,1.0,303.0,303.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,24/04/2020,11:58:03,15,1,14.1,1.1,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,11:58:27,15,0,16.0,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,11:58:56,15,1,11.0,0.9,1.5,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,11:59:50,15,1,15.4,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:01:02,15,1,17.9,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:02:15,15,1,12.4,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:02:16,15,1,11.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:02:22,15,0,12.1,1.1,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:03:09,15,0,16.2,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:03:10,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:04:55,15,0,19.6,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:05:13,15,1,21.0,1.1,176.7,176.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:05:16,15,1,19.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:05:51,15,0,15.1,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:06:19,15,0,15.7,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:06:55,15,0,4.3,1.0,36.7,36.8,2,1,0.57,CYCLE,N
IND,208,8180,59448,24/04/2020,12:06:55,15,0,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,24/04/2020,12:07:40,15,1,13.8,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:07:41,15,1,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:08:57,15,1,14.5,1.1,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:08:58,15,1,17.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:09:49,15,1,12.4,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:09:50,15,1,13.0,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:14:06,15,0,13.4,1.0,431.2,429.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:15:02,15,0,19.2,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:17:04,15,0,13.6,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:17:22,15,0,15.8,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:17:51,15,0,19.2,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:18:10,15,1,23.0,1.1,499.8,499.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:18:17,15,1,23.4,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:20:16,15,0,15.6,1.1,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:20:23,15,0,15.2,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:20:31,15,0,12.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:21:33,15,1,14.5,1.1,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:23:09,15,1,18.2,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:25:27,15,0,13.8,1.1,296.3,296.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:26:38,15,0,15.9,1.0,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:26:47,15,1,16.8,1.1,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:27:10,15,0,15.0,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:27:12,15,0,15.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:27:36,15,1,18.0,1.0,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:27:37,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:28:07,15,1,15.7,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:29:25,15,1,20.4,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:31:49,15,1,18.8,1.0,143.9,143.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:32:38,15,0,12.5,1.0,325.4,325.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:32:41,15,0,12.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:35:48,15,1,21.8,1.0,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:36:24,15,1,14.4,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:37:18,15,0,4.4,1.0,46.8,46.6,2,1,0.75,CYCLE,N
IND,208,8180,59448,24/04/2020,12:39:03,15,0,20.1,1.1,104.4,103.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:41:01,15,0,6.8,0.6,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:41:11,15,0,5.8,1.0,9.3,9.0,2,1,0.80,CYCLE,N
IND,208,8180,59449,24/04/2020,12:42:34,15,1,14.7,1.0,370.2,369.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:43:33,15,1,16.6,1.1,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:44:19,15,0,14.2,1.0,188.4,188.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:45:02,15,1,15.9,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:45:05,15,0,11.2,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:45:46,15,1,17.8,1.0,44.1,43.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,24/04/2020,12:46:32,15,1,14.5,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:47:07,15,0,9.8,0.6,122.8,122.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:47:10,15,1,16.0,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:47:55,15,1,11.3,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:50:55,15,1,19.5,1.0,180.2,179.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:50:56,15,0,14.0,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:50:58,15,1,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:51:17,15,0,16.3,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:51:22,15,1,17.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,12:54:08,15,0,16.9,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:56:53,15,0,10.7,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:56:59,15,0,9.1,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,12:57:20,15,0,14.5,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,12:58:29,15,1,16.1,1.0,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:58:39,15,1,13.6,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:58:41,15,1,14.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,12:58:43,15,1,15.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:01:37,15,0,10.0,1.1,257.0,256.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:01:39,15,1,18.4,1.1,176.1,175.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:01:41,15,0,12.5,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:01:43,15,0,11.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:01:51,15,1,15.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:04:21,15,0,5.4,0.5,158.2,157.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:08:08,15,0,12.4,1.0,227.1,226.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:09:24,15,0,20.1,1.1,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:09:45,15,0,16.7,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:10:32,15,1,16.9,1.0,521.4,521.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:10:33,15,1,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:10:41,15,1,19.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:15:54,15,1,16.1,1.0,313.2,313.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:16:18,15,0,15.6,1.0,393.4,393.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:18:42,15,1,17.6,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:19:45,15,0,12.9,1.1,206.7,206.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:21:13,15,0,13.5,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:21:42,15,1,21.7,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:21:57,15,1,18.1,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:23:20,15,0,21.9,1.1,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:23:59,15,1,16.6,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:24:00,15,1,18.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:25:29,15,1,21.1,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:25:30,15,1,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:25:34,15,1,19.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:25:36,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:26:56,15,1,24.7,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:27:35,15,1,20.1,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:27:37,15,1,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:28:03,15,1,17.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:29:08,15,0,11.6,1.1,348.6,348.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:33:09,15,1,17.1,1.0,224.2,223.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:34:39,15,1,19.6,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:34:49,15,0,10.2,0.9,340.5,340.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:34:52,15,0,9.0,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:36:19,15,1,21.1,1.0,100.2,100.0,2,1,0.33,CYCLE,S
IND,208,8180,59448,24/04/2020,13:36:28,15,0,12.1,1.1,96.0,94.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:37:12,15,0,15.4,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:39:35,15,0,15.7,1.0,143.6,143.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:40:52,15,0,9.7,1.0,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:41:02,15,0,10.1,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:41:03,15,0,10.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:43:53,15,0,19.3,1.1,170.2,169.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:43:54,15,1,17.4,1.1,454.9,454.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:45:56,15,1,15.1,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:46:53,15,0,13.2,1.1,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:46:54,15,0,13.6,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:48:30,15,0,18.2,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,13:48:32,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:48:33,15,1,16.7,1.1,157.4,157.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:49:26,15,1,22.7,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:49:32,15,0,19.2,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,13:53:40,15,1,15.2,1.1,253.9,253.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:53:41,15,1,13.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:53:45,15,1,11.4,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,13:53:47,15,1,14.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,13:58:42,15,0,14.6,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:02:19,15,1,14.8,0.9,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:02:20,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:02:34,15,1,17.9,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:03:07,15,0,11.0,1.0,265.6,265.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:03:57,15,0,10.3,1.0,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:04:02,15,0,9.6,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:04:12,15,0,16.0,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:04:32,15,1,15.9,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:07:38,15,0,18.0,1.1,206.5,206.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:09:48,15,1,24.2,1.0,316.5,316.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:10:00,15,0,15.0,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:12:57,15,0,15.0,1.1,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:13:08,15,1,18.0,1.1,200.2,200.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:13:10,15,1,18.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:13:48,15,0,12.4,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:15:03,15,0,13.0,1.1,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:15:05,15,0,15.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:15:09,15,0,17.3,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:15:41,15,0,9.1,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:15:42,15,0,8.9,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:17:34,15,0,22.6,1.0,112.9,112.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:17:41,15,1,13.9,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:18:08,15,0,20.4,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:19:22,15,1,18.9,1.1,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:20:44,15,0,20.5,1.1,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:21:37,15,1,13.3,1.1,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:21:39,15,1,13.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:22:34,15,1,18.2,1.1,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:22:59,15,0,17.0,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,14:25:16,15,0,14.8,1.1,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,14:28:08,15,1,16.0,1.0,333.7,333.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:28:09,15,1,18.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:30:47,15,1,12.6,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:30:56,15,1,12.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:30:57,15,1,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,14:31:02,15,1,13.1,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,14:31:46,15,0,9.8,1.0,390.4,390.2,2,1,1.00,CYCLE,N
