DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,24/04/2020,10:37:56,15,1,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:38:01,15,0,24.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:39:06,15,0,25.9,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:39:25,15,1,20.0,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:39:29,15,1,18.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:40:53,15,0,19.4,1.0,103.2,103.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:41:17,15,0,5.8,0.9,23.2,23.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,24/04/2020,10:41:23,15,0,14.9,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:42:15,15,0,19.2,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:42:15,15,0,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:43:11,15,0,17.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:43:35,15,0,26.1,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:44:11,15,1,18.5,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:44:12,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:44:45,15,0,21.2,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:46:17,15,0,27.5,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:46:38,15,0,27.0,1.0,21.4,21.3,2,1,0.80,CYCLE,N
IND,208,8192,59456,24/04/2020,10:47:07,15,0,23.6,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:47:19,15,0,29.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:48:25,15,1,18.5,1.1,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:49:02,15,1,17.4,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:49:07,15,1,17.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:49:12,15,0,14.9,1.0,112.6,112.5,2,1,1.11,CYCLE,N
IND,208,8192,59456,24/04/2020,10:49:12,15,0,14.9,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,8192,59456,24/04/2020,10:50:28,15,0,23.1,1.1,76.6,76.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:50:36,15,1,19.4,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:50:36,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:50:47,15,0,19.5,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:50:50,15,1,20.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:51:30,15,0,13.8,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:51:31,15,0,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:51:33,15,1,20.5,1.0,42.8,42.8,2,1,0.80,CYCLE,S
IND,208,8192,59456,24/04/2020,10:51:37,15,0,16.5,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:51:56,15,0,22.3,1.0,18.4,18.2,2,1,0.50,CYCLE,N
IND,208,8192,59457,24/04/2020,10:51:56,15,1,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,24/04/2020,10:51:58,15,0,21.2,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:52:58,15,0,15.0,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:52:59,15,0,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:53:47,15,1,20.0,1.1,134.4,134.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:54:13,15,0,17.8,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:54:13,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:54:45,15,1,4.7,0.8,57.6,57.9,2,1,0.80,CYCLE,S
IND,208,8192,59457,24/04/2020,10:54:59,15,1,14.6,0.9,14.8,13.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:55:00,15,1,15.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:56:08,15,0,21.1,1.1,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:56:51,15,0,28.0,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:57:16,15,0,26.1,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:58:26,15,0,22.9,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:58:35,15,1,18.0,1.1,215.0,214.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:58:41,15,1,16.4,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:58:42,15,1,16.5,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,8192,59456,24/04/2020,10:59:41,15,0,24.4,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:59:50,15,1,22.6,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:00:02,15,0,21.0,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:00:04,15,0,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:01:02,15,0,14.2,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:01:06,15,1,25.5,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:01:14,15,1,20.3,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:01:19,15,0,14.5,0.9,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:01:19,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:01:20,15,0,14.6,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:03:06,15,1,18.1,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:03:08,15,0,16.7,0.9,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:03:18,15,0,19.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:03:51,15,1,23.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:06:05,15,1,24.9,1.1,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:08:16,15,1,24.9,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:10:22,15,0,24.1,1.1,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:10:44,15,1,17.9,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:11:36,15,0,16.6,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:11:45,15,1,17.1,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:11:46,15,1,17.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:11:57,15,0,4.1,1.0,20.5,20.3,2,1,0.50,CYCLE,N
IND,208,8192,59457,24/04/2020,11:11:57,15,1,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,24/04/2020,11:12:18,15,0,20.7,1.1,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:12:32,15,0,25.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:13:09,15,1,18.6,1.0,82.8,82.5,2,1,0.50,CYCLE,S
IND,208,8192,59456,24/04/2020,11:13:09,15,0,18.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,24/04/2020,11:14:36,15,1,22.3,1.0,87.2,86.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:17:24,15,1,17.5,1.1,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:18:21,15,0,21.5,1.0,349.3,349.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:18:22,15,0,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:18:23,15,0,19.9,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:18:24,15,0,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:19:04,15,0,20.2,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:19:06,15,0,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:19:28,15,1,22.7,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:19:42,15,1,19.4,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:19:44,15,0,27.3,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:20:32,15,1,23.0,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:20:51,15,0,25.6,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:22:16,15,1,14.2,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:22:17,15,1,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:23:16,15,0,19.4,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:24:09,15,0,21.3,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:24:21,15,1,21.1,1.1,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:24:46,15,1,18.0,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:24:47,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:24:57,15,0,22.8,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:24:59,15,1,19.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:25:14,15,1,21.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:26:36,15,0,13.6,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:26:37,15,0,12.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:26:40,15,1,24.3,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:27:09,15,1,19.9,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:27:34,15,1,20.4,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:29:23,15,0,18.8,1.0,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:29:26,15,0,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:29:28,15,0,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:29:50,15,0,18.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:29:51,15,0,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:31:11,15,1,17.8,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:31:13,15,1,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:32:27,15,1,15.5,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:33:25,15,1,9.3,0.9,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:33:26,15,1,9.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:33:53,15,1,16.4,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:34:38,15,0,25.5,1.0,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:35:08,15,1,25.3,1.0,56.2,55.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:35:10,15,1,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:35:14,15,0,19.3,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:35:27,15,1,16.6,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:35:28,15,1,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:35:29,15,1,17.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:36:35,15,0,23.6,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:38:18,15,1,19.5,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:38:40,15,1,25.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:39:14,15,0,17.1,0.9,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:39:15,15,0,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:39:17,15,0,20.7,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:39:49,15,1,16.3,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:39:51,15,1,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:40:07,15,1,18.9,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:41:11,15,1,20.1,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:42:07,15,1,12.8,0.9,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:42:10,15,1,14.6,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:42:26,15,1,22.4,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:42:46,15,1,17.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:42:46,15,0,22.2,1.1,209.9,209.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:42:47,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:42:55,15,1,16.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:44:25,15,1,18.1,1.1,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:44:29,15,1,19.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:46:08,15,0,14.2,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:46:51,15,1,19.1,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:48:30,15,1,14.5,0.9,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:48:34,15,0,18.6,1.0,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:48:46,15,1,14.8,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:49:25,15,0,20.0,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:49:35,15,1,24.1,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:49:43,15,1,19.6,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:49:58,15,1,18.6,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:50:16,15,0,18.9,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:51:45,15,1,23.1,1.1,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:51:45,15,0,26.3,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:51:49,15,1,22.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:53:42,15,1,16.4,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:53:42,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:54:38,15,0,21.9,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:55:08,15,1,23.1,1.0,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:55:39,15,0,20.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:55:50,15,0,23.0,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:55:50,15,0,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:55:57,15,0,23.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:56:31,15,0,24.4,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:58:25,15,1,20.8,1.0,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:58:40,15,0,20.0,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,11:59:01,15,1,23.3,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,11:59:07,15,1,19.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,11:59:29,15,0,15.7,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,11:59:30,15,0,15.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:00:03,15,1,20.3,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:00:05,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:00:08,15,0,25.5,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:00:11,15,1,20.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:00:24,15,1,18.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:00:41,15,0,22.1,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:00:41,15,0,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:00:43,15,0,24.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:01:22,15,1,5.6,1.0,57.9,57.7,2,1,0.67,CYCLE,S
IND,208,8192,59457,24/04/2020,12:01:25,15,1,7.1,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:01:26,15,0,8.9,0.9,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:01:27,15,0,8.7,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:01:41,15,0,21.9,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:03:15,15,1,23.5,1.0,110.6,110.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:04:12,15,0,21.5,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:04:13,15,0,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:05:03,15,0,17.2,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:05:04,15,1,21.1,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:05:12,15,1,17.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:05:13,15,1,17.6,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:05:51,15,0,24.7,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:06:15,15,0,22.9,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:06:26,15,0,20.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:07:04,15,1,22.7,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:07:27,15,0,14.6,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:07:27,15,0,14.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:07:52,15,1,30.1,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:08:02,15,0,18.5,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:10:51,15,1,19.2,1.0,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:11:04,15,0,25.7,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:11:48,15,1,19.4,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:11:59,15,0,18.0,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:12:08,15,0,28.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:13:15,15,1,22.4,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:13:23,15,0,23.1,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:13:56,15,0,21.3,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:14:01,15,0,18.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:14:06,15,0,17.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:14:06,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:14:20,15,1,19.4,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:14:27,15,0,24.6,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:14:31,15,0,20.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:14:31,15,0,3.1,1.0,0.8,0.6,2,1,0.57,CYCLE,N
IND,208,8192,59456,24/04/2020,12:15:31,15,0,22.1,1.0,59.3,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:15:37,15,1,22.9,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:16:14,15,0,20.3,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:17:13,15,1,18.5,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:17:14,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:17:46,15,0,21.6,1.0,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:17:53,15,1,15.5,0.9,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:18:41,15,0,22.5,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:18:46,15,1,21.9,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:18:48,15,1,20.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:18:59,15,1,21.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:19:23,15,1,16.8,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:19:25,15,1,15.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:19:26,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:19:28,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:20:01,15,1,12.5,0.9,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:20:02,15,1,12.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
