DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/04/2020,17:28:25,15,1,17.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:28:56,15,1,19.3,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:28:57,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:29:18,15,1,20.9,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:30:28,15,1,23.0,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:30:39,15,1,23.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:31:36,15,1,23.8,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:32:46,15,1,28.5,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:32:57,15,1,24.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:33:10,15,1,23.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:33:23,15,1,19.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:33:47,15,1,22.0,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:34:40,15,1,29.3,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:35:02,15,1,22.2,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:35:09,15,1,23.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:35:14,15,1,26.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:35:16,15,1,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:35:17,15,1,21.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:35:34,15,1,21.5,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:36:59,15,1,20.6,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:37:36,15,1,18.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:39:22,15,1,27.9,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:41:11,15,1,23.5,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:41:32,15,1,19.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:41:38,15,1,14.0,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:42:20,15,1,28.2,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:43:03,15,1,21.7,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:43:18,15,1,24.8,0.9,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:43:22,15,1,26.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:43:24,15,1,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:43:30,15,1,24.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:43:39,15,1,20.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:44:10,15,1,21.0,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:45:25,15,1,22.5,0.9,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:48:34,15,1,29.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:49:47,15,1,15.6,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:50:23,15,1,24.2,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:51:05,15,1,31.1,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:51:07,15,1,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:51:46,15,1,20.6,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:52:42,15,1,21.0,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:53:46,15,1,25.1,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:55:43,15,1,19.7,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:55:51,15,1,21.0,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:56:23,15,1,19.4,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:57:39,15,1,29.7,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:57:42,15,1,22.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:57:42,15,1,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:58:10,15,1,27.5,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:58:16,15,1,22.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:58:27,15,1,22.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:58:42,15,1,21.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:02:05,15,1,24.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:02:31,15,1,23.2,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:03:31,15,1,22.7,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:04:22,15,1,26.6,0.8,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:05:36,15,1,20.6,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:06:17,15,1,20.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:07:29,15,1,26.3,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:07:47,15,1,21.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:08:26,15,1,24.8,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:09:31,15,1,29.6,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:10:01,15,1,20.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:10:08,15,1,20.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:11:45,15,1,29.1,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:11:46,15,1,11.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:15:30,15,1,19.6,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:15:52,15,1,20.6,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:16:48,15,1,22.3,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:16:49,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:16:50,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:17:56,15,1,21.2,1.1,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:20:08,15,1,12.8,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:20:34,15,1,19.6,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:22:25,15,1,22.4,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:22:27,15,1,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:23:11,15,1,29.9,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:23:33,15,1,14.3,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:24:33,15,1,18.7,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:24:43,15,1,25.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:28:22,15,1,26.4,1.0,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:32:26,15,1,13.9,1.0,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:33:54,15,1,19.1,1.0,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:33:54,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:37:13,15,1,26.8,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:37:20,15,1,20.4,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:39:00,15,1,20.7,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:40:20,15,1,24.1,0.9,78.0,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:40:21,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:40:21,15,1,39.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:40:22,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:40:55,15,1,12.8,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:41:06,15,1,20.4,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:41:06,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:42:14,15,1,24.0,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:43:50,15,1,21.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:50:44,15,1,27.3,1.0,193.2,192.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:50:46,15,1,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:50:48,15,1,25.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:52:21,15,1,17.0,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:52:22,15,1,17.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:52:33,15,1,23.6,0.9,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:54:08,15,1,23.4,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:54:22,15,1,19.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:55:22,15,1,21.2,1.2,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:55:39,15,1,23.6,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,18:56:56,15,1,21.2,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:00:22,15,1,19.2,1.0,43.8,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:04:38,15,1,26.6,0.9,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:08:43,15,1,17.6,1.0,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:08:49,15,1,25.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:13:33,15,1,23.5,1.0,225.8,225.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:17:51,15,1,19.7,1.1,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:19:12,15,1,22.9,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:26:27,15,1,18.0,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:30:30,15,1,20.1,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:32:03,15,1,21.9,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:40:13,15,1,23.0,1.0,382.0,381.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:43:07,15,1,21.3,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:44:07,15,1,21.2,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:45:08,15,1,21.1,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:46:16,15,1,18.6,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:46:17,15,1,22.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:50:13,15,1,19.7,1.0,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:50:29,15,1,24.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:52:39,15,1,19.1,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,19:52:58,15,1,20.5,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:01:47,15,1,19.9,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:01:49,15,1,16.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:18:40,15,1,21.6,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:20:24,15,1,18.9,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:21:38,15,1,23.8,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:23:41,15,1,28.0,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,20:28:11,15,1,21.0,1.0,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:09:48,15,1,12.9,1.0,373.8,373.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:10:40,15,1,14.2,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:12:23,15,1,18.7,1.0,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:13:14,15,1,20.1,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:22:47,15,1,17.1,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:30:03,15,1,26.3,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:33:33,15,1,15.7,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:43:08,15,1,19.8,1.0,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:48:24,15,1,22.4,1.0,188.4,188.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:48:57,15,1,22.3,1.0,33.4,33.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,24/04/2020,21:49:37,15,1,18.2,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:51:45,15,1,29.5,1.1,109.5,109.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:53:57,15,1,21.9,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,21:54:01,15,1,18.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:01:44,15,1,17.0,1.0,463.0,462.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:04:42,15,1,25.3,1.1,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:11:17,15,1,15.0,1.0,173.5,173.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:18:16,15,1,24.6,0.9,418.5,418.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:19:17,15,1,18.9,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:24:14,15,1,22.0,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:33:26,15,1,19.1,1.1,552.4,552.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,22:54:52,15,1,26.3,1.1,224.6,224.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,23:00:45,15,1,19.3,1.1,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,23:08:36,15,1,30.6,0.8,383.8,383.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,23:19:07,15,1,13.7,1.1,457.7,457.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,23:20:41,15,1,18.3,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,23:29:34,15,1,15.2,1.0,532.8,532.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,23:32:03,15,1,19.6,1.0,149.5,149.3,2,1,1.00,CYCLE,N
