DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,24/04/2020,07:52:32,15,1,27.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:52:32,15,0,26.1,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:52:54,15,1,22.0,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:54:03,15,1,28.7,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:54:11,15,1,27.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:54:20,15,1,22.0,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:54:39,15,0,16.1,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:54:41,15,0,33.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:55:24,15,0,31.7,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:55:58,15,0,21.3,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:56:43,15,1,25.7,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:56:43,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:57:40,15,0,28.6,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:57:43,15,0,23.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:57:58,15,0,17.6,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:58:08,15,0,27.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:58:38,15,0,28.5,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:58:40,15,0,27.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:58:59,15,0,19.1,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:59:00,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:59:00,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:59:01,15,1,22.9,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:59:09,15,1,29.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:59:35,15,0,28.3,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:59:40,15,0,25.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:59:52,15,0,27.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:00:48,15,1,28.3,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:01:31,15,1,20.5,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:01:34,15,0,23.2,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:01:56,15,0,21.5,0.9,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:02:21,15,1,32.8,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:02:26,15,1,31.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:02:32,15,1,26.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:02:39,15,1,25.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:02:54,15,0,27.6,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:03:18,15,0,22.7,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:03:28,15,0,18.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:04:03,15,0,29.7,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:04:27,15,1,26.6,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:04:27,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:05:00,15,0,24.3,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:05:28,15,0,22.4,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:06:11,15,1,28.6,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:06:17,15,1,27.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:06:34,15,0,29.7,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:06:35,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:06:36,15,0,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:07:30,15,1,18.4,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:07:36,15,0,24.8,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:07:52,15,1,28.8,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:08:02,15,0,28.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:08:17,15,0,18.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:08:36,15,0,29.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:08:42,15,0,26.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:08:47,15,0,24.3,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:09:16,15,0,18.8,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:09:18,15,0,28.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:10:07,15,1,19.8,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:10:32,15,0,28.3,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:10:43,15,0,30.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:10:50,15,0,23.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:12:34,15,0,29.7,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:14:22,15,1,27.0,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:14:34,15,0,24.7,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:14:58,15,0,25.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:14:59,15,0,26.0,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:15:28,15,0,20.6,1.2,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:15:54,15,0,26.9,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:15:57,15,0,23.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:16:00,15,0,30.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:16:49,15,0,26.4,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:18:17,15,0,27.0,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:18:18,15,0,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:18:21,15,0,31.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:18:24,15,0,25.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:18:26,15,0,25.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:18:27,15,0,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:18:45,15,1,24.8,1.2,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:18:46,15,1,24.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:19:20,15,0,28.6,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:19:46,15,0,25.1,0.8,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:20:27,15,1,27.7,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:20:59,15,0,26.5,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:22:01,15,1,24.1,1.2,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:22:19,15,0,27.5,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:22:30,15,0,23.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:22:37,15,0,29.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:23:27,15,0,20.6,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:23:42,15,1,25.8,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:23:52,15,0,30.7,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:24:13,15,1,19.3,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:24:18,15,0,24.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:24:58,15,1,20.9,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:25:47,15,0,25.6,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:26:05,15,0,27.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:27:41,15,0,24.0,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:27:51,15,0,21.8,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:28:20,15,1,23.1,1.0,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:29:16,15,0,23.8,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:29:27,15,1,21.5,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:29:27,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:30:01,15,0,23.9,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:30:55,15,0,29.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:31:05,15,0,24.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:31:06,15,0,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:31:28,15,0,22.2,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:31:39,15,1,25.0,1.0,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:32:50,15,0,28.6,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:33:17,15,1,22.6,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:33:23,15,0,26.9,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:33:31,15,0,26.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:33:48,15,0,29.0,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:34:49,15,0,24.9,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:34:51,15,0,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:35:02,15,0,27.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:35:13,15,1,20.3,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:36:38,15,0,26.3,1.1,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:37:46,15,0,25.2,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:37:47,15,0,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:37:54,15,0,18.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:39:16,15,0,28.5,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:39:17,15,0,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:39:27,15,0,29.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:39:28,15,0,27.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:39:39,15,0,29.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:39:47,15,0,28.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:40:15,15,0,26.8,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:40:15,15,0,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:41:30,15,1,22.5,1.1,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:42:05,15,0,24.1,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:43:05,15,1,18.8,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:43:05,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:43:57,15,0,29.6,1.1,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:44:27,15,1,25.5,1.0,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:44:27,15,1,25.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:44:33,15,0,23.9,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:44:34,15,0,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:45:34,15,0,29.0,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:45:39,15,0,24.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:45:51,15,0,32.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:46:02,15,0,20.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:46:02,15,0,20.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:46:31,15,0,25.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:46:50,15,0,23.8,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:47:02,15,0,24.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:48:10,15,0,28.3,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:48:37,15,0,28.1,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:49:28,15,0,27.2,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:50:26,15,0,32.0,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:50:34,15,0,24.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:51:23,15,0,34.8,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:51:53,15,0,30.3,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:52:04,15,0,30.2,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:52:18,15,1,31.2,1.1,471.1,471.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:52:22,15,1,31.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:52:29,15,0,23.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:52:37,15,1,20.8,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:54:01,15,0,29.0,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:54:10,15,0,29.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:54:13,15,0,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:54:31,15,0,29.8,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:54:32,15,0,29.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:54:37,15,0,26.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:54:59,15,0,27.0,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:55:20,15,1,17.3,1.1,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:55:21,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,08:55:22,15,0,29.7,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:57:21,15,0,29.8,1.1,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,08:59:11,15,0,22.9,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,08:59:17,15,1,31.7,1.2,236.4,236.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,08:59:53,15,1,28.4,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:00:38,15,0,22.0,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:01:50,15,1,24.6,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:01:58,15,1,26.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:01:59,15,0,29.3,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:02:50,15,0,29.3,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:04:16,15,0,27.5,1.1,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:04:18,15,0,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:04:18,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:04:29,15,0,17.8,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:05:08,15,0,24.4,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:05:24,15,1,11.6,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:05:59,15,1,24.7,1.2,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:06:25,15,0,26.9,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:07:55,15,0,25.3,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:08:18,15,1,20.7,1.1,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:08:53,15,0,22.2,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:09:25,15,0,30.9,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:10:09,15,0,16.7,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:10:17,15,0,14.1,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:10:17,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:10:20,15,1,23.9,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:11:13,15,0,21.2,1.0,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:11:19,15,0,25.0,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:11:30,15,0,16.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:11:30,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:13:37,15,0,25.2,1.1,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:13:41,15,0,31.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:14:02,15,0,28.5,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:14:35,15,1,28.8,1.0,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:14:50,15,0,30.6,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:15:07,15,1,17.9,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:16:22,15,0,21.2,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:16:37,15,0,20.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:16:42,15,0,26.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:17:10,15,1,23.7,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:19:52,15,0,34.2,1.1,190.2,190.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:20:08,15,0,29.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:20:21,15,0,23.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:21:09,15,0,35.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:21:23,15,0,32.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:21:53,15,0,25.4,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:25:31,15,1,16.2,1.0,501.0,500.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:25:31,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:26:28,15,0,26.3,1.0,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:26:32,15,0,20.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:26:44,15,1,20.3,1.1,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:26:49,15,0,23.9,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:26:49,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:27:01,15,0,26.9,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:28:50,15,0,29.4,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:29:08,15,1,19.7,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:30:16,15,1,15.4,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:30:17,15,1,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:30:18,15,1,13.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:31:15,15,0,24.3,1.1,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,09:32:19,15,0,23.1,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:32:29,15,1,22.9,1.0,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,09:32:35,15,0,26.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,09:32:35,15,1,21.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,09:32:36,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
