DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,24/04/2020,13:35:20,15,0,16.3,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:38:31,15,0,9.8,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:40:55,15,1,11.5,1.1,386.7,386.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:41:20,15,1,21.7,1.0,25.6,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:42:09,15,0,13.8,1.0,217.9,217.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:43:23,15,0,5.0,0.9,73.5,73.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/04/2020,13:44:15,15,0,10.9,0.8,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:44:16,15,0,10.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:44:16,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:44:18,15,0,9.1,0.9,1.9,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:45:28,15,1,15.9,1.0,247.4,247.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:45:32,15,1,16.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:45:46,15,0,16.6,1.1,88.2,87.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:46:14,15,1,24.2,1.1,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:48:36,15,0,15.5,1.1,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:50:22,15,0,12.0,1.1,103.5,102.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:50:27,15,0,9.9,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:50:54,15,0,14.7,1.0,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:52:29,15,1,20.4,1.0,375.7,375.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:53:17,15,1,18.7,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:53:19,15,1,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:54:22,15,1,24.6,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:54:32,15,0,17.1,1.1,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:55:24,15,1,24.9,1.1,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:57:29,15,0,12.5,1.0,176.6,176.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:58:14,15,1,14.6,1.0,170.2,170.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:01:26,15,0,14.4,1.0,237.2,236.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:02:25,15,0,20.6,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:02:26,15,0,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:03:45,15,1,4.7,0.7,331.0,330.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:07:25,15,0,6.3,0.7,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:09:34,15,0,10.9,1.1,129.0,128.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:10:37,15,0,15.7,1.1,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:14:38,15,1,25.3,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:14:52,15,1,16.0,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:16:52,15,1,26.4,1.0,120.4,120.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:16:56,15,1,23.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:18:50,15,0,16.6,1.0,493.1,492.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:20:54,15,0,9.6,0.5,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:20:56,15,0,8.3,0.5,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:21:27,15,0,4.9,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:21:59,15,1,16.8,1.1,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:22:00,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:22:28,15,0,19.0,1.0,61.3,60.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:23:17,15,1,25.3,0.9,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:23:21,15,1,18.3,0.8,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:24:47,15,1,6.4,0.7,86.1,86.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:27:00,15,1,9.8,0.9,133.2,132.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:27:37,15,1,24.6,1.0,37.1,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:28:03,15,0,14.9,1.0,99.6,98.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:28:04,15,0,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:29:42,15,1,16.5,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:29:44,15,0,8.2,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:29:59,15,1,13.5,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:31:47,15,0,14.1,0.9,123.7,123.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:32:00,15,0,7.6,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:33:42,15,1,28.0,1.1,222.7,222.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:36:36,15,0,12.2,1.0,276.2,275.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:36:38,15,0,12.5,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:38:56,15,1,15.5,1.0,314.1,314.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:38:58,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:41:44,15,1,18.0,1.1,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:42:52,15,1,10.8,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:42:52,15,0,18.0,1.1,374.3,374.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:43:53,15,1,13.4,1.0,61.6,61.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:47:31,15,1,20.2,0.9,217.3,217.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:47:40,15,1,21.0,0.8,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:47:41,15,1,19.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:47:43,15,1,13.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:49:39,15,0,15.0,1.1,406.8,406.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:50:07,15,1,17.8,1.1,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:50:10,15,1,16.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:52:07,15,0,15.8,1.0,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:52:08,15,0,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:52:26,15,1,19.1,1.0,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:57:20,15,0,14.9,1.1,311.5,311.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,14:58:24,15,0,11.8,0.8,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:58:32,15,1,11.4,1.0,366.1,365.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,14:59:19,15,1,27.9,1.0,47.5,47.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:59:20,15,0,16.7,0.9,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,14:59:31,15,1,23.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,14:59:31,15,0,6.2,0.7,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:00:58,15,1,23.1,0.9,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:01:26,15,0,14.9,0.9,114.2,113.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:01:29,15,1,9.8,1.1,30.4,30.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:03:00,15,1,11.8,0.9,91.5,91.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:03:01,15,1,12.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:04:00,15,1,27.6,1.1,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:04:04,15,1,26.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:04:47,15,1,29.4,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:05:46,15,1,21.0,1.0,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:08:34,15,0,9.2,1.1,428.8,428.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:08:37,15,0,12.2,1.0,3.2,2.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/04/2020,15:10:21,15,1,30.2,1.0,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:11:08,15,1,23.6,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:15:58,15,1,22.3,0.9,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:16:12,15,1,14.8,0.7,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:16:13,15,1,13.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:17:13,15,1,17.9,0.7,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:17:17,15,1,16.3,0.7,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:17:24,15,1,19.0,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:19:34,15,0,17.9,0.9,656.2,655.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:23:46,15,1,22.8,1.0,381.8,381.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:24:03,15,1,18.2,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:26:56,15,0,21.1,1.2,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:28:31,15,1,11.8,0.6,267.9,267.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:28:32,15,1,14.5,0.7,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:30:59,15,0,8.2,1.0,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:31:27,15,0,10.1,1.0,27.2,26.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:31:27,15,0,8.2,0.9,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:32:39,15,0,14.6,1.0,72.2,71.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:33:19,15,1,11.2,1.0,287.3,287.0,2,1,0.57,CYCLE,W
IND,208,9079,59478,24/04/2020,15:33:24,15,1,17.7,1.1,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:33:27,15,1,22.6,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:34:05,15,1,18.2,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:39:29,15,1,3.5,0.4,324.0,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:43:15,15,1,15.0,1.1,226.2,225.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:43:16,15,1,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:43:36,15,0,13.6,1.0,657.1,656.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:43:38,15,0,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:43:48,15,1,17.6,1.0,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:43:48,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:43:49,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:44:55,15,0,10.1,0.6,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:46:56,15,1,5.1,0.5,186.7,186.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:48:25,15,1,20.8,1.1,89.0,88.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:50:06,15,1,24.6,1.0,101.4,101.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:50:30,15,0,20.4,1.0,326.9,326.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:50:37,15,0,23.4,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:51:39,15,0,12.4,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:51:42,15,0,13.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:52:43,15,1,17.4,1.1,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,15:52:45,15,1,6.7,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:53:33,15,0,23.5,1.0,110.9,110.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:57:27,15,0,5.8,0.8,234.6,234.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:57:45,15,0,10.3,0.8,18.3,17.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:57:47,15,0,10.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,15:58:11,15,1,20.4,1.0,325.2,324.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,15:59:06,15,0,15.1,1.0,79.2,78.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:59:07,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:59:37,15,0,17.5,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,15:59:38,15,0,15.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:01:23,15,1,20.4,1.0,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:01:29,15,1,16.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:01:53,15,0,14.1,1.0,134.5,134.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:01:53,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:02:49,15,1,22.5,1.1,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:02:59,15,1,22.0,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:03:05,15,1,12.3,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:03:06,15,1,20.5,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:03:56,15,1,21.1,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:03:56,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:04:01,15,1,21.6,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:04:06,15,1,18.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:07:15,15,0,12.6,0.8,322.4,321.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:07:51,15,1,11.0,0.8,225.7,225.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:08:06,15,1,26.6,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:11:05,15,1,21.3,1.1,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:11:06,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:11:47,15,0,18.6,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:13:22,15,1,13.8,1.1,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:13:23,15,1,15.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:13:38,15,1,23.4,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:13:48,15,1,23.4,1.2,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:14:05,15,0,15.4,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:14:37,15,0,19.6,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:14:41,15,0,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:14:46,15,0,14.5,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:15:24,15,1,21.8,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:17:13,15,0,11.6,1.1,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:17:15,15,0,12.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:18:22,15,0,16.1,1.0,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:18:24,15,0,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:18:25,15,0,14.7,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:19:32,15,1,19.6,1.0,248.0,247.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:20:04,15,0,17.6,1.0,98.7,98.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:20:05,15,0,18.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:21:13,15,0,13.0,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:23:12,15,1,29.5,1.0,220.0,219.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:23:50,15,0,15.5,1.1,157.3,157.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:23:51,15,0,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:24:15,15,1,19.3,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:24:16,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:25:58,15,0,17.6,1.0,98.6,98.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:26:09,15,1,18.1,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:26:12,15,0,17.0,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:26:17,15,1,15.2,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:26:24,15,1,12.5,0.9,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:31:18,15,1,23.3,1.0,294.6,294.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:31:21,15,1,20.0,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:32:24,15,1,22.7,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:32:46,15,0,20.9,1.0,394.5,394.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:33:29,15,1,7.5,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:35:14,15,0,14.6,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:35:32,15,0,9.9,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:40:00,15,1,22.7,1.1,390.8,390.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:40:03,15,1,24.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:40:47,15,0,14.9,1.0,314.7,314.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:40:48,15,0,14.3,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:41:29,15,1,26.4,1.1,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:42:24,15,1,27.5,1.1,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:43:56,15,1,21.4,1.1,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:44:34,15,0,11.9,1.0,225.3,225.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:44:38,15,0,14.1,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:44:40,15,1,5.0,0.5,44.6,44.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:45:23,15,1,20.6,1.1,43.0,42.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:46:21,15,0,3.1,1.0,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:48:21,15,1,21.3,1.0,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:48:24,15,1,19.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:51:33,15,1,21.6,1.0,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:51:34,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,16:54:32,15,0,12.5,1.1,491.3,490.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:54:40,15,0,15.5,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,16:54:42,15,0,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,16:54:55,15,1,18.9,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:54:55,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:07,15,1,24.1,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:11,15,1,18.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:20,15,1,30.3,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:40,15,1,20.2,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:47,15,1,16.6,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:50,15,1,16.6,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:55:51,15,1,14.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,16:56:57,15,1,22.1,1.1,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:00:33,15,1,28.1,1.0,87.7,87.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:02:09,15,1,11.8,1.1,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:02:10,15,1,10.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:02:33,15,1,14.0,1.1,23.7,23.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:02:34,15,1,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:04:37,15,0,12.5,1.0,594.6,594.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:04:48,15,1,12.5,1.0,133.6,133.3,2,1,1.00,CYCLE,W
