DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/04/2020,14:17:48,15,2,28.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:18:13,15,2,14.9,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:18:46,15,2,19.2,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:19:25,15,2,14.8,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:19:41,15,2,20.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:19:42,15,2,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:21:44,15,2,21.5,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:21:55,15,2,24.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:22:23,15,2,20.8,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:25:11,15,2,20.7,1.0,168.1,168.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:25:46,15,2,21.2,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:26:05,15,2,18.4,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:26:45,15,2,18.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:27:50,15,2,23.8,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:30:15,15,2,17.1,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:30:19,15,2,17.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:31:59,15,2,13.9,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:33:20,15,2,19.3,1.1,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:33:31,15,2,18.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:35:46,15,2,28.1,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:35:50,15,2,16.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:36:32,15,2,18.7,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:37:38,15,2,30.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:37:54,15,2,18.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:39:05,15,2,14.7,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:40:13,15,2,14.8,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:40:19,15,2,22.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:40:22,15,2,19.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:40:23,15,2,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:40:25,15,2,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:42:15,15,2,21.1,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:44:21,15,2,20.5,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:44:22,15,2,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:44:28,15,2,20.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:44:36,15,2,18.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:44:46,15,2,21.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:44:50,15,2,23.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:50:33,15,2,23.8,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:50:41,15,2,24.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:52:07,15,2,23.3,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:53:15,15,2,21.5,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:53:34,15,2,20.3,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:53:50,15,2,21.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:58:18,15,2,18.8,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:58:22,15,2,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:58:36,15,2,25.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:59:01,15,2,16.5,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:00:55,15,2,21.0,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:01:16,15,2,15.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:04:51,15,2,14.4,1.1,195.7,195.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:05:49,15,2,12.5,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:06:15,15,2,23.7,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:06:15,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:06:15,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:06:33,15,2,18.1,1.1,17.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:08:45,15,2,22.1,1.0,88.8,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:08:45,15,2,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:08:50,15,2,20.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:08:52,15,2,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:08:56,15,2,21.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:08:56,15,2,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:09:00,15,2,15.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:10:10,15,2,25.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:10:29,15,2,25.1,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:10:48,15,2,16.7,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:10:49,15,2,18.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:13:31,15,2,17.1,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:15:24,15,2,25.1,0.8,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:15:28,15,2,23.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:16:28,15,2,28.6,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:16:34,15,2,22.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:17:43,15,2,25.4,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:17:52,15,2,22.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:19:54,15,2,24.7,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:22:18,15,2,24.1,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:22:57,15,2,14.4,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:23:06,15,2,14.0,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:24:03,15,2,27.9,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:24:14,15,2,24.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:24:20,15,2,21.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:24:41,15,2,24.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:25:22,15,2,14.6,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:26:24,15,2,21.9,1.0,59.9,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:26:32,15,2,23.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:26:33,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:27:36,15,2,16.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:27:51,15,2,17.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:28:21,15,2,23.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:30:04,15,2,46.1,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:30:30,15,2,21.4,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:33:23,15,2,15.9,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:34:55,15,2,10.7,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:34:56,15,2,8.4,0.8,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:36:14,15,2,12.5,1.0,78.4,78.1,2,1,0.80,CYCLE,S
IND,208,9999,32153,24/04/2020,15:37:31,15,2,30.1,1.0,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:37:35,15,2,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:37:52,15,2,26.8,1.0,16.5,16.4,2,1,1.20,CYCLE,S
IND,208,9999,32153,24/04/2020,15:37:53,15,2,26.3,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:38:05,15,2,17.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:38:13,15,2,15.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:38:13,15,2,16.2,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:38:14,15,2,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:38:19,15,2,23.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:40:05,15,2,22.4,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:42:18,15,2,24.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:43:01,15,2,21.0,0.8,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:45:45,15,2,23.7,1.0,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:45:52,15,2,22.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:47:18,15,2,28.9,0.9,47.1,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:47:22,15,2,17.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:47:22,15,2,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:48:44,15,2,26.4,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:48:49,15,2,24.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:50:26,15,2,28.8,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:51:31,15,2,15.6,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:53:50,15,2,24.2,1.1,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:54:30,15,2,21.7,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:54:41,15,2,31.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:54:47,15,2,23.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:55:02,15,2,14.5,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:55:31,15,2,28.0,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:56:09,15,2,27.3,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:56:15,15,2,24.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:58:03,15,2,26.0,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:58:34,15,2,22.9,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:59:11,15,2,21.2,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,15:59:13,15,2,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:00:27,15,2,18.6,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:01:11,15,2,16.2,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:02:15,15,2,25.4,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:04:40,15,2,18.5,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:04:54,15,2,15.0,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:05:25,15,2,13.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:06:16,15,2,31.0,0.9,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:06:31,15,2,25.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:06:52,15,2,19.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:07:15,15,2,22.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:09:15,15,2,16.8,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:11:06,15,2,24.5,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:11:07,15,2,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:13:12,15,2,22.6,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:13:27,15,2,17.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:15:09,15,2,26.1,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:15:27,15,2,19.3,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:17:07,15,2,22.6,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:17:43,15,2,15.1,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:19:09,15,2,17.8,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:19:28,15,2,16.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:19:45,15,2,15.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:20:08,15,2,12.9,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:20:16,15,2,28.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:21:12,15,2,13.3,1.0,56.0,55.8,2,1,0.80,CYCLE,S
IND,208,9999,32153,24/04/2020,16:24:54,15,2,15.4,1.0,222.3,222.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:24:55,15,2,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:25:01,15,2,22.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:26:04,15,2,16.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:26:19,15,2,14.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:26:43,15,2,17.6,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:26:47,15,2,17.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:27:07,15,2,21.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:28:48,15,2,11.6,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:29:18,15,2,21.3,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:29:51,15,2,15.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:30:11,15,2,13.7,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:31:44,15,2,25.7,0.9,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:31:46,15,2,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:32:16,15,2,28.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:32:25,15,2,28.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:32:44,15,2,22.2,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:32:54,15,2,19.1,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:33:14,15,2,16.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:34:12,15,2,29.9,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:34:27,15,2,23.9,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:34:29,15,2,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:34:30,15,2,24.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:34:50,15,2,22.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:34:51,15,2,18.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:35:15,15,2,34.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:37:40,15,2,22.7,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:37:43,15,2,22.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:38:00,15,2,17.7,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:38:36,15,2,14.9,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:39:39,15,2,25.5,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:41:26,15,2,30.9,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:41:48,15,2,20.3,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:43:43,15,2,24.3,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:44:07,15,2,18.2,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:45:06,15,2,22.8,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:46:36,15,2,17.0,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:49:03,15,2,14.7,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:50:46,15,2,28.5,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:51:13,15,2,20.5,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:51:31,15,2,16.6,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:51:51,15,2,25.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:51:51,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:52:34,15,2,19.4,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:53:02,15,2,26.7,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:53:21,15,2,20.0,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:53:36,15,2,15.1,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:54:52,15,2,26.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:55:03,15,2,30.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:55:47,15,2,15.5,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:55:47,15,2,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:55:55,15,2,24.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:57:49,15,2,22.9,1.1,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:58:00,15,2,27.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:58:01,15,2,19.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:58:10,15,2,23.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:58:11,15,2,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:58:34,15,2,22.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:59:43,15,2,32.1,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,16:59:44,15,2,29.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:00:03,15,2,19.8,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:00:46,15,2,19.6,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:02:15,15,2,25.9,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:02:25,15,2,16.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:02:31,15,2,15.5,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:05:00,15,2,17.2,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:06:15,15,2,27.3,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:06:23,15,2,21.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:06:24,15,2,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:06:56,15,2,15.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:07:36,15,2,33.0,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:07:46,15,2,28.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:08:35,15,2,16.7,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:10:21,15,2,26.8,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:10:36,15,2,21.3,0.9,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:10:45,15,2,25.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:13:06,15,2,18.3,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:13:17,15,2,26.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,17:13:32,15,2,24.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
