DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,24/04/2020,11:27:43,15,1,13.2,1.0,159.1,158.8,2,1,0.36,CYCLE,S
IND,208,7604,59467,24/04/2020,11:28:14,15,1,13.1,1.1,30.8,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:28:18,15,0,33.5,1.1,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:28:38,15,0,19.8,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:28:40,15,0,14.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:28:56,15,1,8.1,1.1,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:29:01,15,1,8.1,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:29:45,15,0,38.1,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:30:05,15,1,10.7,1.0,64.6,64.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:31:08,15,0,36.8,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:31:38,15,1,18.2,1.0,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:33:31,15,1,3.0,1.0,112.6,112.4,2,1,0.57,CYCLE,S
IND,208,7604,59466,24/04/2020,11:34:37,15,0,30.6,1.0,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:34:37,15,0,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:34:57,15,1,12.8,1.0,86.0,84.9,2,1,0.57,CYCLE,S
IND,208,7604,59467,24/04/2020,11:34:59,15,1,12.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:36:14,15,1,14.0,1.1,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:36:43,15,0,30.1,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:37:18,15,1,11.8,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:37:28,15,0,38.3,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:37:29,15,0,39.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:37:44,15,0,43.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:38:57,15,0,26.8,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:39:07,15,0,37.6,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:39:18,15,0,38.0,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:40:43,15,0,39.4,1.2,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:41:16,15,1,14.4,1.0,237.3,236.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:41:31,15,1,12.5,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:42:13,15,1,4.7,1.0,42.1,42.0,2,1,0.86,CYCLE,S
IND,208,7604,59467,24/04/2020,11:43:05,15,1,24.9,1.0,51.8,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:43:21,15,0,34.2,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:44:23,15,1,16.5,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:44:41,15,1,20.2,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:45:17,15,1,17.9,1.0,36.3,36.1,2,1,0.67,CYCLE,S
IND,208,7604,59467,24/04/2020,11:45:17,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59467,24/04/2020,11:46:53,15,1,13.3,1.0,95.8,95.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:47:01,15,1,24.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:47:57,15,1,22.4,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:48:17,15,0,15.4,1.0,295.8,295.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:48:47,15,1,19.9,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:49:08,15,1,20.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:49:22,15,1,9.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:49:23,15,1,9.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:50:02,15,0,26.2,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:50:34,15,1,18.3,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:50:51,15,0,3.4,0.8,49.0,48.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,24/04/2020,11:51:12,15,0,3.8,1.0,20.8,20.4,2,1,0.44,CYCLE,N
IND,208,7604,59467,24/04/2020,11:51:35,15,1,9.1,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:52:04,15,1,11.0,1.0,29.3,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:52:08,15,1,10.6,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:52:52,15,1,15.4,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:53:13,15,0,30.6,1.1,120.7,119.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:53:22,15,1,19.4,1.2,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:53:22,15,0,30.9,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:53:44,15,1,20.6,0.9,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:53:46,15,1,17.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:53:55,15,0,10.2,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:53:58,15,0,15.9,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:54:01,15,0,27.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:54:02,15,0,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:54:03,15,0,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:54:04,15,1,12.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:54:13,15,0,17.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:54:16,15,0,27.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:54:28,15,0,32.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:55:39,15,0,14.1,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:56:33,15,0,16.8,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:56:41,15,0,37.0,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:57:01,15,1,18.4,1.0,177.4,177.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:57:01,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:57:05,15,1,16.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:57:23,15,1,15.8,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:58:32,15,0,36.1,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:59:14,15,1,22.6,1.0,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:59:14,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:00:22,15,0,17.5,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:00:24,15,0,16.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:00:39,15,1,17.1,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:00:41,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:00:53,15,0,33.9,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:01:39,15,0,35.7,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:02:57,15,0,3.9,0.4,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:03:15,15,0,29.6,1.0,17.9,17.6,2,1,0.86,CYCLE,N
IND,208,7604,59467,24/04/2020,12:04:47,15,1,12.8,0.8,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:04:48,15,1,13.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:04:56,15,1,12.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:05:31,15,0,33.5,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:05:34,15,0,25.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:05:35,15,0,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:06:38,15,1,8.2,1.0,101.7,101.3,2,1,0.40,CYCLE,S
IND,208,7604,59466,24/04/2020,12:07:59,15,0,37.1,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:08:23,15,1,20.0,1.0,105.2,104.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:08:27,15,0,37.6,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:08:53,15,1,17.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:08:59,15,0,34.1,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:09:00,15,0,36.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:10:05,15,0,25.2,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:10:37,15,0,38.5,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:10:39,15,0,38.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:11:23,15,0,23.0,0.9,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:11:24,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:12:20,15,1,12.8,1.1,47.0,46.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:12:20,15,1,12.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:12:57,15,0,23.8,1.2,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:13:44,15,0,32.8,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:14:56,15,0,33.1,1.1,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:15:39,15,1,18.4,1.0,198.2,197.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:15:39,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:17:36,15,0,22.1,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:17:37,15,0,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:17:44,15,0,27.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:19:12,15,0,24.5,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:19:15,15,1,18.7,1.1,81.6,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:19:27,15,1,26.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:20:24,15,0,35.7,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:20:27,15,0,35.6,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:20:56,15,0,23.7,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:21:15,15,0,34.9,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:21:16,15,0,36.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:21:45,15,0,23.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:21:46,15,0,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:22:46,15,0,34.8,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:22:47,15,0,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:24:39,15,0,39.6,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:25:22,15,1,19.0,1.0,355.1,355.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:26:13,15,0,3.8,0.8,93.1,93.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,24/04/2020,12:26:24,15,1,17.1,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:28:00,15,1,11.2,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:28:11,15,1,18.0,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:28:41,15,0,35.9,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:30:10,15,1,6.0,1.0,118.4,118.2,2,1,0.67,CYCLE,S
IND,208,7604,59467,24/04/2020,12:30:10,15,1,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59466,24/04/2020,12:30:25,15,0,23.2,1.1,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:30:26,15,0,28.9,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:30:30,15,0,23.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:30:36,15,0,39.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:30:44,15,1,18.7,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:31:01,15,1,15.4,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:31:18,15,0,25.7,1.1,41.1,41.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:31:19,15,0,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:31:19,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:32:35,15,0,39.2,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:32:38,15,0,36.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:33:04,15,1,24.7,1.0,122.8,122.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:33:48,15,1,14.4,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:33:51,15,0,38.8,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:34:38,15,0,34.7,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:35:54,15,0,39.1,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:36:43,15,0,39.3,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:37:02,15,0,18.9,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:37:26,15,1,12.1,0.9,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:37:28,15,1,8.0,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:37:36,15,1,8.6,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:37:38,15,1,13.2,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:37:51,15,1,11.1,0.9,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:38:22,15,0,32.0,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:38:23,15,0,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:38:23,15,1,14.0,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:38:30,15,1,17.7,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:39:39,15,1,18.8,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:41:24,15,1,11.4,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:41:29,15,1,16.7,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:41:38,15,0,17.8,0.9,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:41:39,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:41:49,15,1,18.4,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:41:55,15,0,21.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:42:12,15,0,32.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:42:39,15,0,36.6,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:42:44,15,0,22.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:43:15,15,1,12.0,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:44:05,15,1,15.9,1.1,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:44:16,15,0,16.3,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:44:29,15,0,39.6,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:44:58,15,0,39.9,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:45:00,15,1,19.4,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:45:30,15,0,39.4,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:46:25,15,1,14.8,1.1,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:46:36,15,1,18.3,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:46:41,15,0,38.9,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:47:53,15,1,11.4,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:48:16,15,0,33.6,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:48:22,15,0,27.5,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:48:25,15,0,26.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:48:54,15,1,16.5,1.1,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:48:57,15,1,10.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:49:04,15,0,13.9,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:49:52,15,0,32.3,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:50:00,15,0,24.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:50:05,15,1,18.3,1.1,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:50:20,15,1,6.4,1.0,14.6,14.5,2,1,0.50,CYCLE,S
IND,208,7604,59466,24/04/2020,12:50:20,15,0,6.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59466,24/04/2020,12:50:25,15,0,30.5,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:50:27,15,0,32.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:50:32,15,0,44.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:50:34,15,0,39.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:50:35,15,0,36.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:50:46,15,1,16.0,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:51:13,15,1,24.4,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:51:23,15,0,27.1,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:51:25,15,0,25.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:51:46,15,1,19.2,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:51:49,15,1,14.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:51:50,15,1,14.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:53:06,15,1,16.2,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:53:07,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:53:35,15,1,14.3,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:54:43,15,1,19.7,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:54:56,15,1,14.9,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:55:00,15,1,10.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:55:44,15,0,30.8,1.1,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:56:33,15,0,22.3,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:56:49,15,1,13.8,1.0,108.9,108.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:56:50,15,1,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,12:57:56,15,1,15.1,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,12:58:13,15,0,14.7,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:58:14,15,0,13.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,12:58:40,15,0,39.9,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,12:58:51,15,1,20.7,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,13:00:48,15,0,38.2,1.0,128.0,128.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:01:00,15,0,36.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:01:02,15,0,36.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:01:04,15,0,41.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,13:01:52,15,1,9.9,1.1,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,13:01:55,15,0,29.2,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:01:55,15,0,29.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:02:13,15,0,24.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:02:24,15,0,34.2,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,13:02:36,15,0,21.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,13:02:57,15,1,19.6,1.0,64.8,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,13:02:58,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,13:03:20,15,1,19.2,1.1,22.9,22.7,2,1,1.00,CYCLE,S
